           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.053550E+03   4.099650E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.063550E+03   4.108710E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.073550E+03   4.117780E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.083550E+03   4.126860E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.093550E+03   4.135950E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.103550E+03   4.145050E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.113550E+03   4.154160E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.123550E+03   4.163280E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.133550E+03   4.172410E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.143550E+03   4.181550E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.153550E+03   4.190700E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.163550E+03   4.199860E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.173550E+03   4.209030E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.183550E+03   4.218210E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.193550E+03   4.227400E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.203550E+03   4.236600E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.213550E+03   4.245810E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.223550E+03   4.255030E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.233550E+03   4.264260E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.243550E+03   4.273500E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.253550E+03   4.282750E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.263550E+03   4.292010E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.273550E+03   4.301280E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.283550E+03   4.310560E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.293550E+03   4.319850E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.303550E+03   4.329150E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.313550E+03   4.338460E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.323550E+03   4.347780E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.333550E+03   4.357110E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.343550E+03   4.366450E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.353550E+03   4.375800E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.363550E+03   4.385160E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.373550E+03   4.394530E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.383550E+03   4.403910E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.393550E+03   4.413300E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.403550E+03   4.422700E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.413550E+03   4.432110E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.423550E+03   4.441530E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.433550E+03   4.450960E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.443550E+03   4.460400E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.453550E+03   4.469850E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.463550E+03   4.479310E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.473550E+03   4.488780E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.483550E+03   4.498260E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.493550E+03   4.507750E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.503550E+03   4.517250E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.513550E+03   4.526760E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.523550E+03   4.536280E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.533550E+03   4.545810E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.543550E+03   4.555350E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.553550E+03   4.564900E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.563550E+03   4.574460E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.573550E+03   4.584030E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.583550E+03   4.593610E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.593550E+03   4.603200E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.603550E+03   4.612800E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.613550E+03   4.622410E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.623550E+03   4.632030E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.633550E+03   4.641660E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.643550E+03   4.651300E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.653550E+03   4.660950E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.663550E+03   4.670610E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.673550E+03   4.680280E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.683550E+03   4.689960E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.693550E+03   4.699650E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.703550E+03   4.709350E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.713550E+03   4.719060E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.723550E+03   4.728780E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.733550E+03   4.738510E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.743550E+03   4.748250E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.753550E+03   4.758000E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.763550E+03   4.767760E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.773550E+03   4.777530E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.783550E+03   4.787310E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.793550E+03   4.797100E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.803550E+03   4.806900E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.813550E+03   4.816710E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.823550E+03   4.826530E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.833550E+03   4.836360E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.843550E+03   4.846200E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.853550E+03   4.856050E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.863550E+03   4.865910E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.873550E+03   4.875780E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.883550E+03   4.885660E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.893550E+03   4.895550E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.903550E+03   4.905450E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.913550E+03   4.915360E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.923550E+03   4.925280E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.933550E+03   4.935210E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.943550E+03   4.945150E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.953550E+03   4.955100E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.963550E+03   4.965060E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.973550E+03   4.975030E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.983550E+03   4.985010E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   9.993550E+03   4.995000E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.000355E+04   5.005000E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.001355E+04   5.015010E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.002355E+04   5.025030E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.003355E+04   5.035060E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.004355E+04   5.045100E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.005355E+04   5.055150E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.006355E+04   5.065210E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.007355E+04   5.075280E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.008355E+04   5.085360E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.009355E+04   5.095450E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.010355E+04   5.105550E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.011355E+04   5.115660E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.012355E+04   5.125780E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.013355E+04   5.135910E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.014355E+04   5.146050E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.015355E+04   5.156200E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.016355E+04   5.166360E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.017355E+04   5.176530E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.018355E+04   5.186710E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.019355E+04   5.196900E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.020355E+04   5.207100E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.021355E+04   5.217310E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.022355E+04   5.227530E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.023355E+04   5.237760E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.024355E+04   5.248000E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.025355E+04   5.258250E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.026355E+04   5.268510E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.027355E+04   5.278780E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.028355E+04   5.289060E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.029355E+04   5.299350E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.030355E+04   5.309650E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.031355E+04   5.319960E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
   1.032355E+04   5.330280E+06   2.354809E+01   2.354809E+01   2.473995E+01   1.979195E+01  -1.000000E+01   3.263609E+00  -4.000678E+00        14
