           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.702641E+03   3.788850E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.712641E+03   3.797560E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.722641E+03   3.806280E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.732641E+03   3.815010E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.742641E+03   3.823750E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.752641E+03   3.832500E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.762641E+03   3.841260E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.772641E+03   3.850030E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.782641E+03   3.858810E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.792641E+03   3.867600E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.802641E+03   3.876400E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.812641E+03   3.885210E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.822641E+03   3.894030E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.832641E+03   3.902860E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.842641E+03   3.911700E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.852641E+03   3.920550E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.862641E+03   3.929410E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.872641E+03   3.938280E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.882641E+03   3.947160E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.892641E+03   3.956050E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.902641E+03   3.964950E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.912641E+03   3.973860E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.922641E+03   3.982780E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.932641E+03   3.991710E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.942641E+03   4.000650E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.952641E+03   4.009600E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.962641E+03   4.018560E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.972641E+03   4.027530E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.982641E+03   4.036510E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   8.992641E+03   4.045500E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.002641E+03   4.054500E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.012641E+03   4.063510E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.022641E+03   4.072530E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.032641E+03   4.081560E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.042641E+03   4.090600E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.052641E+03   4.099650E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.062641E+03   4.108710E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.072641E+03   4.117780E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.082641E+03   4.126860E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.092641E+03   4.135950E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.102641E+03   4.145050E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.112641E+03   4.154160E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.122641E+03   4.163280E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.132641E+03   4.172410E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.142641E+03   4.181550E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.152641E+03   4.190700E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.162641E+03   4.199860E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.172641E+03   4.209030E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.182641E+03   4.218210E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.192641E+03   4.227400E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.202641E+03   4.236600E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.212641E+03   4.245810E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.222641E+03   4.255030E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.232641E+03   4.264260E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.242641E+03   4.273500E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.252641E+03   4.282750E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.262641E+03   4.292010E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.272641E+03   4.301280E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.282641E+03   4.310560E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.292641E+03   4.319850E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.302641E+03   4.329150E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.312641E+03   4.338460E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.322641E+03   4.347780E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.332641E+03   4.357110E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.342641E+03   4.366450E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.352641E+03   4.375800E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.362641E+03   4.385160E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.372641E+03   4.394530E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.382641E+03   4.403910E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.392641E+03   4.413300E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.402641E+03   4.422700E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.412641E+03   4.432110E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.422641E+03   4.441530E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.432641E+03   4.450960E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.442641E+03   4.460400E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.452641E+03   4.469850E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.462641E+03   4.479310E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.472641E+03   4.488780E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.482641E+03   4.498260E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.492641E+03   4.507750E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.502641E+03   4.517250E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.512641E+03   4.526760E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.522641E+03   4.536280E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.532641E+03   4.545810E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.542641E+03   4.555350E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.552641E+03   4.564900E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.562641E+03   4.574460E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.572641E+03   4.584030E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.582641E+03   4.593610E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.592641E+03   4.603200E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.602641E+03   4.612800E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.612641E+03   4.622410E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.622641E+03   4.632030E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.632641E+03   4.641660E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.642641E+03   4.651300E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.652641E+03   4.660950E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.662641E+03   4.670610E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.672641E+03   4.680280E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.682641E+03   4.689960E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.692641E+03   4.699650E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.702641E+03   4.709350E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.712641E+03   4.719060E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.722641E+03   4.728780E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.732641E+03   4.738510E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.742641E+03   4.748250E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.752641E+03   4.758000E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.762641E+03   4.767760E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.772641E+03   4.777530E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.782641E+03   4.787310E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.792641E+03   4.797100E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.802641E+03   4.806900E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.812641E+03   4.816710E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.822641E+03   4.826530E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.832641E+03   4.836360E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.842641E+03   4.846200E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.852641E+03   4.856050E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.862641E+03   4.865910E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.872641E+03   4.875780E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.882641E+03   4.885660E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.892641E+03   4.895550E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.902641E+03   4.905450E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.912641E+03   4.915360E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.922641E+03   4.925280E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.932641E+03   4.935210E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.942641E+03   4.945150E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.952641E+03   4.955100E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.962641E+03   4.965060E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   9.972641E+03   4.975030E+06   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
