           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.819293E+04   1.655290E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.820293E+04   1.657110E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.821293E+04   1.658931E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.822293E+04   1.660753E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.823293E+04   1.662576E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.824293E+04   1.664400E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.825293E+04   1.666225E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.826293E+04   1.668051E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.827293E+04   1.669878E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.828293E+04   1.671706E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.829293E+04   1.673535E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.830293E+04   1.675365E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.831293E+04   1.677196E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.832293E+04   1.679028E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.833293E+04   1.680861E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.834293E+04   1.682695E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.835293E+04   1.684530E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.836293E+04   1.686366E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.837293E+04   1.688203E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.838293E+04   1.690041E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.839293E+04   1.691880E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.840293E+04   1.693720E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.841293E+04   1.695561E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.842293E+04   1.697403E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.843293E+04   1.699246E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.844293E+04   1.701090E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.845293E+04   1.702935E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.846293E+04   1.704781E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.847293E+04   1.706628E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.848293E+04   1.708476E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.849293E+04   1.710325E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.850293E+04   1.712175E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.851293E+04   1.714026E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.852293E+04   1.715878E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.853293E+04   1.717731E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.854293E+04   1.719585E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.855293E+04   1.721440E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.856293E+04   1.723296E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.857293E+04   1.725153E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.858293E+04   1.727011E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.859293E+04   1.728870E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.860293E+04   1.730730E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.861293E+04   1.732591E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.862293E+04   1.734453E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.863293E+04   1.736316E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.864293E+04   1.738180E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.865293E+04   1.740045E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.866293E+04   1.741911E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.867293E+04   1.743778E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.868293E+04   1.745646E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.869293E+04   1.747515E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.870293E+04   1.749385E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.871293E+04   1.751256E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.872293E+04   1.753128E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.873293E+04   1.755001E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.874293E+04   1.756875E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.875293E+04   1.758750E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.876293E+04   1.760626E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.877293E+04   1.762503E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.878293E+04   1.764381E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.879293E+04   1.766260E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.880293E+04   1.768140E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.881293E+04   1.770021E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.882293E+04   1.771903E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.883293E+04   1.773786E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.884293E+04   1.775670E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.885293E+04   1.777555E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.886293E+04   1.779441E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.887293E+04   1.781328E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.888293E+04   1.783216E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.889293E+04   1.785105E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.890293E+04   1.786995E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.891293E+04   1.788886E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.892293E+04   1.790778E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.893293E+04   1.792671E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.894293E+04   1.794565E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.895293E+04   1.796460E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.896293E+04   1.798356E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.897293E+04   1.800253E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.898293E+04   1.802151E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.899293E+04   1.804050E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.900293E+04   1.805950E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.901293E+04   1.807851E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.902293E+04   1.809753E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.903293E+04   1.811656E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.904293E+04   1.813560E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.905293E+04   1.815465E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.906293E+04   1.817371E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.907293E+04   1.819278E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.908293E+04   1.821186E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.909293E+04   1.823095E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.910293E+04   1.825005E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.911293E+04   1.826916E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.912293E+04   1.828828E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.913293E+04   1.830741E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.914293E+04   1.832655E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.915293E+04   1.834570E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.916293E+04   1.836486E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.917293E+04   1.838403E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.918293E+04   1.840321E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.919293E+04   1.842240E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.920293E+04   1.844160E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.921293E+04   1.846081E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.922293E+04   1.848003E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.923293E+04   1.849926E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.924293E+04   1.851850E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.925293E+04   1.853775E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.926293E+04   1.855701E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.927293E+04   1.857628E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.928293E+04   1.859556E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.929293E+04   1.861485E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.930293E+04   1.863415E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.931293E+04   1.865346E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.932293E+04   1.867278E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.933293E+04   1.869211E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.934293E+04   1.871145E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.935293E+04   1.873080E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.936293E+04   1.875016E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.937293E+04   1.876953E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.938293E+04   1.878891E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.939293E+04   1.880830E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.940293E+04   1.882770E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.941293E+04   1.884711E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.942293E+04   1.886653E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.943293E+04   1.888596E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.944293E+04   1.890540E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.945293E+04   1.892485E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.946293E+04   1.894431E+07   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
