           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.912678E+03   4.915360E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.922678E+03   4.925280E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.932678E+03   4.935210E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.942678E+03   4.945150E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.952678E+03   4.955100E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.962678E+03   4.965060E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.972678E+03   4.975030E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.982678E+03   4.985010E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   9.992678E+03   4.995000E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.000268E+04   5.005000E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.001268E+04   5.015010E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.002268E+04   5.025030E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.003268E+04   5.035060E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.004268E+04   5.045100E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.005268E+04   5.055150E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.006268E+04   5.065210E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.007268E+04   5.075280E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.008268E+04   5.085360E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.009268E+04   5.095450E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.010268E+04   5.105550E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.011268E+04   5.115660E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.012268E+04   5.125780E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.013268E+04   5.135910E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.014268E+04   5.146050E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.015268E+04   5.156200E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.016268E+04   5.166360E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.017268E+04   5.176530E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.018268E+04   5.186710E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.019268E+04   5.196900E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.020268E+04   5.207100E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.021268E+04   5.217310E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.022268E+04   5.227530E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.023268E+04   5.237760E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.024268E+04   5.248000E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.025268E+04   5.258250E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.026268E+04   5.268510E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.027268E+04   5.278780E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.028268E+04   5.289060E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.029268E+04   5.299350E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.030268E+04   5.309650E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.031268E+04   5.319960E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.032268E+04   5.330280E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.033268E+04   5.340610E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.034268E+04   5.350950E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.035268E+04   5.361300E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.036268E+04   5.371660E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.037268E+04   5.382030E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.038268E+04   5.392410E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.039268E+04   5.402800E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.040268E+04   5.413200E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.041268E+04   5.423610E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.042268E+04   5.434030E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.043268E+04   5.444460E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.044268E+04   5.454900E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.045268E+04   5.465350E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.046268E+04   5.475810E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.047268E+04   5.486280E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.048268E+04   5.496760E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.049268E+04   5.507250E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.050268E+04   5.517750E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.051268E+04   5.528260E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.052268E+04   5.538780E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.053268E+04   5.549310E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.054268E+04   5.559850E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.055268E+04   5.570400E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.056268E+04   5.580960E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.057268E+04   5.591530E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.058268E+04   5.602110E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.059268E+04   5.612700E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.060268E+04   5.623300E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.061268E+04   5.633910E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.062268E+04   5.644530E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.063268E+04   5.655160E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.064268E+04   5.665800E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.065268E+04   5.676450E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.066268E+04   5.687110E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.067268E+04   5.697780E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.068268E+04   5.708460E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.069268E+04   5.719150E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.070268E+04   5.729850E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.071268E+04   5.740560E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.072268E+04   5.751280E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.073268E+04   5.762010E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.074268E+04   5.772750E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.075268E+04   5.783500E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.076268E+04   5.794260E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.077268E+04   5.805030E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.078268E+04   5.815810E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.079268E+04   5.826600E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.080268E+04   5.837400E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.081268E+04   5.848210E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.082268E+04   5.859030E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.083268E+04   5.869860E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.084268E+04   5.880700E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.085268E+04   5.891550E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.086268E+04   5.902410E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.087268E+04   5.913280E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.088268E+04   5.924160E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.089268E+04   5.935050E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.090268E+04   5.945950E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.091268E+04   5.956860E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.092268E+04   5.967780E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.093268E+04   5.978710E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.094268E+04   5.989650E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.095268E+04   6.000600E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.096268E+04   6.011560E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.097268E+04   6.022530E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.098268E+04   6.033510E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.099268E+04   6.044500E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.100268E+04   6.055500E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.101268E+04   6.066510E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.102268E+04   6.077530E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.103268E+04   6.088560E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.104268E+04   6.099600E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.105268E+04   6.110650E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.106268E+04   6.121710E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.107268E+04   6.132780E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.108268E+04   6.143860E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.109268E+04   6.154950E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.110268E+04   6.166050E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.111268E+04   6.177160E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.112268E+04   6.188280E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.113268E+04   6.199410E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.114268E+04   6.210550E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.115268E+04   6.221700E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.116268E+04   6.232860E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.117268E+04   6.244030E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
   1.118268E+04   6.255210E+06   1.553558E+01   1.553558E+01   1.709273E+01   1.367418E+01  -1.000000E+01   3.353923E+00  -4.181307E+00        14
