           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.550285E+04   1.202025E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.551285E+04   1.203576E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.552285E+04   1.205128E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.553285E+04   1.206681E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.554285E+04   1.208235E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.555285E+04   1.209790E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.556285E+04   1.211346E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.557285E+04   1.212903E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.558285E+04   1.214461E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.559285E+04   1.216020E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.560285E+04   1.217580E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.561285E+04   1.219141E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.562285E+04   1.220703E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.563285E+04   1.222266E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.564285E+04   1.223830E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.565285E+04   1.225395E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.566285E+04   1.226961E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.567285E+04   1.228528E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.568285E+04   1.230096E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.569285E+04   1.231665E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.570285E+04   1.233235E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.571285E+04   1.234806E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.572285E+04   1.236378E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.573285E+04   1.237951E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.574285E+04   1.239525E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.575285E+04   1.241100E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.576285E+04   1.242676E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.577285E+04   1.244253E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.578285E+04   1.245831E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.579285E+04   1.247410E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.580285E+04   1.248990E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.581285E+04   1.250571E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.582285E+04   1.252153E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.583285E+04   1.253736E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.584285E+04   1.255320E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.585285E+04   1.256905E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.586285E+04   1.258491E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.587285E+04   1.260078E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.588285E+04   1.261666E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.589285E+04   1.263255E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.590285E+04   1.264845E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.591285E+04   1.266436E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.592285E+04   1.268028E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.593285E+04   1.269621E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.594285E+04   1.271215E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.595285E+04   1.272810E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.596285E+04   1.274406E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.597285E+04   1.276003E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.598285E+04   1.277601E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.599285E+04   1.279200E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.600285E+04   1.280800E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.601285E+04   1.282401E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.602285E+04   1.284003E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.603285E+04   1.285606E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.604285E+04   1.287210E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.605285E+04   1.288815E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.606285E+04   1.290421E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.607285E+04   1.292028E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.608285E+04   1.293636E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.609285E+04   1.295245E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.610285E+04   1.296855E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.611285E+04   1.298466E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.612285E+04   1.300078E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.613285E+04   1.301691E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.614285E+04   1.303305E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.615285E+04   1.304920E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.616285E+04   1.306536E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.617285E+04   1.308153E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.618285E+04   1.309771E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.619285E+04   1.311390E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.620285E+04   1.313010E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.621285E+04   1.314631E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.622285E+04   1.316253E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.623285E+04   1.317876E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.624285E+04   1.319500E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.625285E+04   1.321125E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.626285E+04   1.322751E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.627285E+04   1.324378E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.628285E+04   1.326006E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.629285E+04   1.327635E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.630285E+04   1.329265E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.631285E+04   1.330896E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.632285E+04   1.332528E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.633285E+04   1.334161E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.634285E+04   1.335795E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.635285E+04   1.337430E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.636285E+04   1.339066E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.637285E+04   1.340703E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.638285E+04   1.342341E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.639285E+04   1.343980E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.640285E+04   1.345620E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.641285E+04   1.347261E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.642285E+04   1.348903E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.643285E+04   1.350546E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.644285E+04   1.352190E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.645285E+04   1.353835E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.646285E+04   1.355481E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.647285E+04   1.357128E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.648285E+04   1.358776E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.649285E+04   1.360425E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.650285E+04   1.362075E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.651285E+04   1.363726E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.652285E+04   1.365378E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.653285E+04   1.367031E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.654285E+04   1.368685E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.655285E+04   1.370340E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.656285E+04   1.371996E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.657285E+04   1.373653E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.658285E+04   1.375311E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.659285E+04   1.376970E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.660285E+04   1.378630E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.661285E+04   1.380291E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.662285E+04   1.381953E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.663285E+04   1.383616E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.664285E+04   1.385280E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.665285E+04   1.386945E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.666285E+04   1.388611E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.667285E+04   1.390278E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.668285E+04   1.391946E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.669285E+04   1.393615E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.670285E+04   1.395285E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.671285E+04   1.396956E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.672285E+04   1.398628E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.673285E+04   1.400301E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.674285E+04   1.401975E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.675285E+04   1.403650E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.676285E+04   1.405326E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.677285E+04   1.407003E+07   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
