           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.689263E+04   1.427205E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.690263E+04   1.428895E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.691263E+04   1.430586E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.692263E+04   1.432278E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.693263E+04   1.433971E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.694263E+04   1.435665E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.695263E+04   1.437360E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.696263E+04   1.439056E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.697263E+04   1.440753E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.698263E+04   1.442451E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.699263E+04   1.444150E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.700263E+04   1.445850E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.701263E+04   1.447551E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.702263E+04   1.449253E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.703263E+04   1.450956E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.704263E+04   1.452660E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.705263E+04   1.454365E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.706263E+04   1.456071E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.707263E+04   1.457778E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.708263E+04   1.459486E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.709263E+04   1.461195E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.710263E+04   1.462905E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.711263E+04   1.464616E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.712263E+04   1.466328E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.713263E+04   1.468041E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.714263E+04   1.469755E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.715263E+04   1.471470E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.716263E+04   1.473186E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.717263E+04   1.474903E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.718263E+04   1.476621E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.719263E+04   1.478340E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.720263E+04   1.480060E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.721263E+04   1.481781E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.722263E+04   1.483503E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.723263E+04   1.485226E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.724263E+04   1.486950E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.725263E+04   1.488675E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.726263E+04   1.490401E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.727263E+04   1.492128E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.728263E+04   1.493856E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.729263E+04   1.495585E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.730263E+04   1.497315E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.731263E+04   1.499046E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.732263E+04   1.500778E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.733263E+04   1.502511E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.734263E+04   1.504245E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.735263E+04   1.505980E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.736263E+04   1.507716E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.737263E+04   1.509453E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.738263E+04   1.511191E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.739263E+04   1.512930E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.740263E+04   1.514670E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.741263E+04   1.516411E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.742263E+04   1.518153E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.743263E+04   1.519896E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.744263E+04   1.521640E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.745263E+04   1.523385E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.746263E+04   1.525131E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.747263E+04   1.526878E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.748263E+04   1.528626E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.749263E+04   1.530375E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.750263E+04   1.532125E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.751263E+04   1.533876E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.752263E+04   1.535628E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.753263E+04   1.537381E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.754263E+04   1.539135E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.755263E+04   1.540890E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.756263E+04   1.542646E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.757263E+04   1.544403E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.758263E+04   1.546161E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.759263E+04   1.547920E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.760263E+04   1.549680E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.761263E+04   1.551441E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.762263E+04   1.553203E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.763263E+04   1.554966E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.764263E+04   1.556730E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.765263E+04   1.558495E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.766263E+04   1.560261E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.767263E+04   1.562028E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.768263E+04   1.563796E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.769263E+04   1.565565E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.770263E+04   1.567335E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.771263E+04   1.569106E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.772263E+04   1.570878E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.773263E+04   1.572651E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.774263E+04   1.574425E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.775263E+04   1.576200E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.776263E+04   1.577976E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.777263E+04   1.579753E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.778263E+04   1.581531E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.779263E+04   1.583310E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.780263E+04   1.585090E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.781263E+04   1.586871E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.782263E+04   1.588653E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.783263E+04   1.590436E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.784263E+04   1.592220E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.785263E+04   1.594005E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.786263E+04   1.595791E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.787263E+04   1.597578E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.788263E+04   1.599366E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.789263E+04   1.601155E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.790263E+04   1.602945E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.791263E+04   1.604736E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.792263E+04   1.606528E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.793263E+04   1.608321E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.794263E+04   1.610115E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.795263E+04   1.611910E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.796263E+04   1.613706E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.797263E+04   1.615503E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.798263E+04   1.617301E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.799263E+04   1.619100E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.800263E+04   1.620900E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.801263E+04   1.622701E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.802263E+04   1.624503E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.803263E+04   1.626306E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.804263E+04   1.628110E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.805263E+04   1.629915E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.806263E+04   1.631721E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.807263E+04   1.633528E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.808263E+04   1.635336E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.809263E+04   1.637145E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.810263E+04   1.638955E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.811263E+04   1.640766E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.812263E+04   1.642578E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.813263E+04   1.644391E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.814263E+04   1.646205E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.815263E+04   1.648020E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.816263E+04   1.649836E+07   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
