           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.159376E+03   6.572310E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.324471E+01   2.879029E+00  -4.853872E+00        13
   1.160376E+03   6.583780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.324622E+01   2.878650E+00  -4.853872E+00        13
   1.161376E+03   6.595260E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.324774E+01   2.878272E+00  -4.853872E+00        13
   1.162376E+03   6.606750E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.324925E+01   2.877894E+00  -4.853872E+00        13
   1.163376E+03   6.618250E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.325076E+01   2.877516E+00  -4.853872E+00        13
   1.164376E+03   6.629760E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.325227E+01   2.877139E+00  -4.853872E+00        13
   1.165376E+03   6.641280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.325378E+01   2.876762E+00  -4.853872E+00        13
   1.166376E+03   6.652810E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.325528E+01   2.876385E+00  -4.853872E+00        13
   1.167376E+03   6.664350E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.325679E+01   2.876009E+00  -4.853872E+00        13
   1.168376E+03   6.675900E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.325829E+01   2.875633E+00  -4.853872E+00        13
   1.169376E+03   6.687460E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.325979E+01   2.875257E+00  -4.853872E+00        13
   1.170376E+03   6.699030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.326130E+01   2.874882E+00  -4.853872E+00        13
   1.171376E+03   6.710610E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.326280E+01   2.874507E+00  -4.853872E+00        13
   1.172376E+03   6.722200E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.326429E+01   2.874132E+00  -4.853872E+00        13
   1.173376E+03   6.733800E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.326579E+01   2.873758E+00  -4.853872E+00        13
   1.174376E+03   6.745410E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.326729E+01   2.873384E+00  -4.853872E+00        13
   1.175376E+03   6.757030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.326878E+01   2.873010E+00  -4.853872E+00        13
   1.176376E+03   6.768660E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.327028E+01   2.872636E+00  -4.853872E+00        13
   1.177376E+03   6.780300E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.327177E+01   2.872263E+00  -4.853872E+00        13
   1.178376E+03   6.791950E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.327326E+01   2.871890E+00  -4.853872E+00        13
   1.179376E+03   6.803610E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.327475E+01   2.871518E+00  -4.853872E+00        13
   1.180376E+03   6.815280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.327624E+01   2.871146E+00  -4.853872E+00        13
   1.181376E+03   6.826960E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.327773E+01   2.870774E+00  -4.853872E+00        13
   1.182376E+03   6.838650E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.327921E+01   2.870403E+00  -4.853872E+00        13
   1.183376E+03   6.850350E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.328070E+01   2.870031E+00  -4.853872E+00        13
   1.184376E+03   6.862060E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.328218E+01   2.869660E+00  -4.853872E+00        13
   1.185376E+03   6.873780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.328366E+01   2.869290E+00  -4.853872E+00        13
   1.186376E+03   6.885510E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.328514E+01   2.868920E+00  -4.853872E+00        13
   1.187376E+03   6.897250E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.328662E+01   2.868550E+00  -4.853872E+00        13
   1.188376E+03   6.909000E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.328810E+01   2.868180E+00  -4.853872E+00        13
   1.189376E+03   6.920760E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.328958E+01   2.867811E+00  -4.853872E+00        13
   1.190376E+03   6.932530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.329106E+01   2.867442E+00  -4.853872E+00        13
   1.191376E+03   6.944310E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.329253E+01   2.867073E+00  -4.853872E+00        13
   1.192376E+03   6.956100E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.329400E+01   2.866705E+00  -4.853872E+00        13
   1.193376E+03   6.967900E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.329548E+01   2.866337E+00  -4.853872E+00        13
   1.194376E+03   6.979710E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.329695E+01   2.865969E+00  -4.853872E+00        13
   1.195376E+03   6.991530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.329842E+01   2.865602E+00  -4.853872E+00        13
   1.196376E+03   7.003360E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.329988E+01   2.865234E+00  -4.853872E+00        13
   1.197376E+03   7.015200E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.330135E+01   2.864868E+00  -4.853872E+00        13
   1.198376E+03   7.027050E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.330282E+01   2.864501E+00  -4.853872E+00        13
   1.199376E+03   7.038910E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.330428E+01   2.864135E+00  -4.853872E+00        13
   1.200376E+03   7.050780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.330575E+01   2.863769E+00  -4.853872E+00        13
   1.201376E+03   7.062660E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.330721E+01   2.863404E+00  -4.853872E+00        13
   1.202376E+03   7.074550E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.330867E+01   2.863038E+00  -4.853872E+00        13
   1.203376E+03   7.086450E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.331013E+01   2.862673E+00  -4.853872E+00        13
   1.204376E+03   7.098360E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.331159E+01   2.862309E+00  -4.853872E+00        13
   1.205376E+03   7.110280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.331304E+01   2.861944E+00  -4.853872E+00        13
   1.206376E+03   7.122210E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.331450E+01   2.861580E+00  -4.853872E+00        13
   1.207376E+03   7.134150E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.331596E+01   2.861217E+00  -4.853872E+00        13
   1.208376E+03   7.146100E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.331741E+01   2.860853E+00  -4.853872E+00        13
   1.209376E+03   7.158060E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.331886E+01   2.860490E+00  -4.853872E+00        13
   1.210376E+03   7.170030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.332031E+01   2.860127E+00  -4.853872E+00        13
   1.211376E+03   7.182010E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.332176E+01   2.859765E+00  -4.853872E+00        13
   1.212376E+03   7.194000E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.332321E+01   2.859402E+00  -4.853872E+00        13
   1.213376E+03   7.206000E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.332466E+01   2.859041E+00  -4.853872E+00        13
   1.214376E+03   7.218010E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.332611E+01   2.858679E+00  -4.853872E+00        13
   1.215376E+03   7.230030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.332755E+01   2.858318E+00  -4.853872E+00        13
   1.216376E+03   7.242060E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.332900E+01   2.857957E+00  -4.853872E+00        13
   1.217376E+03   7.254100E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.333044E+01   2.857596E+00  -4.853872E+00        13
   1.218376E+03   7.266150E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.333188E+01   2.857236E+00  -4.853872E+00        13
   1.219376E+03   7.278210E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.333332E+01   2.856875E+00  -4.853872E+00        13
   1.220376E+03   7.290280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.333476E+01   2.856516E+00  -4.853872E+00        13
   1.221376E+03   7.302360E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.333620E+01   2.856156E+00  -4.853872E+00        13
   1.222376E+03   7.314450E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.333763E+01   2.855797E+00  -4.853872E+00        13
   1.223376E+03   7.326550E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.333907E+01   2.855438E+00  -4.853872E+00        13
   1.224376E+03   7.338660E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.334051E+01   2.855079E+00  -4.853872E+00        13
   1.225376E+03   7.350780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.334194E+01   2.854721E+00  -4.853872E+00        13
   1.226376E+03   7.362910E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.334337E+01   2.854363E+00  -4.853872E+00        13
   1.227376E+03   7.375050E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.334480E+01   2.854005E+00  -4.853872E+00        13
   1.228376E+03   7.387200E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.334623E+01   2.853648E+00  -4.853872E+00        13
   1.229376E+03   7.399360E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.334766E+01   2.853291E+00  -4.853872E+00        13
   1.230376E+03   7.411530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.334909E+01   2.852934E+00  -4.853872E+00        13
   1.231376E+03   7.423710E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.335051E+01   2.852577E+00  -4.853872E+00        13
   1.232376E+03   7.435900E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.335194E+01   2.852221E+00  -4.853872E+00        13
   1.233376E+03   7.448100E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.335336E+01   2.851865E+00  -4.853872E+00        13
   1.234376E+03   7.460310E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.335479E+01   2.851509E+00  -4.853872E+00        13
   1.235376E+03   7.472530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.335621E+01   2.851154E+00  -4.853872E+00        13
   1.236376E+03   7.484760E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.335763E+01   2.850799E+00  -4.853872E+00        13
   1.237376E+03   7.497000E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.335905E+01   2.850444E+00  -4.853872E+00        13
   1.238376E+03   7.509250E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.336046E+01   2.850089E+00  -4.853872E+00        13
   1.239376E+03   7.521510E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.336188E+01   2.849735E+00  -4.853872E+00        13
   1.240376E+03   7.533780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.336330E+01   2.849381E+00  -4.853872E+00        13
   1.241376E+03   7.546060E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.336471E+01   2.849028E+00  -4.853872E+00        13
   1.242376E+03   7.558350E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.336613E+01   2.848674E+00  -4.853872E+00        13
   1.243376E+03   7.570650E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.336754E+01   2.848321E+00  -4.853872E+00        13
   1.244376E+03   7.582960E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.336895E+01   2.847968E+00  -4.853872E+00        13
   1.245376E+03   7.595280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.337036E+01   2.847616E+00  -4.853872E+00        13
   1.246376E+03   7.607610E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.337177E+01   2.847264E+00  -4.853872E+00        13
   1.247376E+03   7.619950E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.337318E+01   2.846912E+00  -4.853872E+00        13
   1.248376E+03   7.632300E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.337458E+01   2.846560E+00  -4.853872E+00        13
   1.249376E+03   7.644660E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.337599E+01   2.846209E+00  -4.853872E+00        13
   1.250376E+03   7.657030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.337739E+01   2.845858E+00  -4.853872E+00        13
   1.251376E+03   7.669410E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.337880E+01   2.845507E+00  -4.853872E+00        13
   1.252376E+03   7.681800E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338020E+01   2.845156E+00  -4.853872E+00        13
   1.253376E+03   7.694200E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338160E+01   2.844806E+00  -4.853872E+00        13
   1.254376E+03   7.706610E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338300E+01   2.844456E+00  -4.853872E+00        13
   1.255376E+03   7.719030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338440E+01   2.844106E+00  -4.853872E+00        13
   1.256376E+03   7.731460E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338579E+01   2.843757E+00  -4.853872E+00        13
   1.257376E+03   7.743900E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338719E+01   2.843408E+00  -4.853872E+00        13
   1.258376E+03   7.756350E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338859E+01   2.843059E+00  -4.853872E+00        13
   1.259376E+03   7.768810E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.338998E+01   2.842710E+00  -4.853872E+00        13
   1.260376E+03   7.781280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.339137E+01   2.842362E+00  -4.853872E+00        13
   1.261376E+03   7.793760E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.339277E+01   2.842014E+00  -4.853872E+00        13
   1.262376E+03   7.806250E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.339416E+01   2.841666E+00  -4.853872E+00        13
   1.263376E+03   7.818750E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.339555E+01   2.841319E+00  -4.853872E+00        13
   1.264376E+03   7.831260E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.339693E+01   2.840972E+00  -4.853872E+00        13
   1.265376E+03   7.843780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.339832E+01   2.840625E+00  -4.853872E+00        13
   1.266376E+03   7.856310E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.339971E+01   2.840278E+00  -4.853872E+00        13
   1.267376E+03   7.868850E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.340109E+01   2.839932E+00  -4.853872E+00        13
   1.268376E+03   7.881400E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.340248E+01   2.839586E+00  -4.853872E+00        13
   1.269376E+03   7.893960E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.340386E+01   2.839240E+00  -4.853872E+00        13
   1.270376E+03   7.906530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.340524E+01   2.838895E+00  -4.853872E+00        13
   1.271376E+03   7.919110E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.340662E+01   2.838550E+00  -4.853872E+00        13
   1.272376E+03   7.931700E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.340800E+01   2.838205E+00  -4.853872E+00        13
   1.273376E+03   7.944300E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.340938E+01   2.837860E+00  -4.853872E+00        13
   1.274376E+03   7.956910E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.341076E+01   2.837515E+00  -4.853872E+00        13
   1.275376E+03   7.969530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.341214E+01   2.837171E+00  -4.853872E+00        13
   1.276376E+03   7.982160E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.341351E+01   2.836827E+00  -4.853872E+00        13
   1.277376E+03   7.994800E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.341489E+01   2.836484E+00  -4.853872E+00        13
   1.278376E+03   8.007450E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.341626E+01   2.836141E+00  -4.853872E+00        13
   1.279376E+03   8.020110E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.341763E+01   2.835798E+00  -4.853872E+00        13
   1.280376E+03   8.032780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.341900E+01   2.835455E+00  -4.853872E+00        13
   1.281376E+03   8.045460E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.342037E+01   2.835112E+00  -4.853872E+00        13
   1.282376E+03   8.058150E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.342174E+01   2.834770E+00  -4.853872E+00        13
   1.283376E+03   8.070850E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.342311E+01   2.834428E+00  -4.853872E+00        13
   1.284376E+03   8.083560E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.342448E+01   2.834086E+00  -4.853872E+00        13
   1.285376E+03   8.096280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.342584E+01   2.833745E+00  -4.853872E+00        13
   1.286376E+03   8.109010E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.342721E+01   2.833404E+00  -4.853872E+00        13
