           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.834280E+04   1.682695E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.835280E+04   1.684530E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.836280E+04   1.686366E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.837280E+04   1.688203E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.838280E+04   1.690041E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.839280E+04   1.691880E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.840280E+04   1.693720E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.841280E+04   1.695561E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.842280E+04   1.697403E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.843280E+04   1.699246E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.844280E+04   1.701090E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.845280E+04   1.702935E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.846280E+04   1.704781E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.847280E+04   1.706628E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.848280E+04   1.708476E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.849280E+04   1.710325E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.850280E+04   1.712175E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.851280E+04   1.714026E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.852280E+04   1.715878E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.853280E+04   1.717731E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.854280E+04   1.719585E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.855280E+04   1.721440E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.856280E+04   1.723296E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.857280E+04   1.725153E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.858280E+04   1.727011E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.859280E+04   1.728870E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.860280E+04   1.730730E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.861280E+04   1.732591E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.862280E+04   1.734453E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.863280E+04   1.736316E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.864280E+04   1.738180E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.865280E+04   1.740045E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.866280E+04   1.741911E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.867280E+04   1.743778E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.868280E+04   1.745646E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.869280E+04   1.747515E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.870280E+04   1.749385E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.871280E+04   1.751256E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.872280E+04   1.753128E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.873280E+04   1.755001E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.874280E+04   1.756875E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.875280E+04   1.758750E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.876280E+04   1.760626E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.877280E+04   1.762503E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.878280E+04   1.764381E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.879280E+04   1.766260E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.880280E+04   1.768140E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.881280E+04   1.770021E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.882280E+04   1.771903E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.883280E+04   1.773786E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.884280E+04   1.775670E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.885280E+04   1.777555E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.886280E+04   1.779441E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.887280E+04   1.781328E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.888280E+04   1.783216E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.889280E+04   1.785105E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.890280E+04   1.786995E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.891280E+04   1.788886E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.892280E+04   1.790778E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.893280E+04   1.792671E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.894280E+04   1.794565E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.895280E+04   1.796460E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.896280E+04   1.798356E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.897280E+04   1.800253E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.898280E+04   1.802151E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.899280E+04   1.804050E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.900280E+04   1.805950E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.901280E+04   1.807851E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.902280E+04   1.809753E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.903280E+04   1.811656E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.904280E+04   1.813560E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.905280E+04   1.815465E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.906280E+04   1.817371E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.907280E+04   1.819278E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.908280E+04   1.821186E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.909280E+04   1.823095E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.910280E+04   1.825005E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.911280E+04   1.826916E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.912280E+04   1.828828E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.913280E+04   1.830741E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.914280E+04   1.832655E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.915280E+04   1.834570E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.916280E+04   1.836486E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.917280E+04   1.838403E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.918280E+04   1.840321E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.919280E+04   1.842240E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.920280E+04   1.844160E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.921280E+04   1.846081E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.922280E+04   1.848003E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.923280E+04   1.849926E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.924280E+04   1.851850E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.925280E+04   1.853775E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.926280E+04   1.855701E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.927280E+04   1.857628E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.928280E+04   1.859556E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.929280E+04   1.861485E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.930280E+04   1.863415E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.931280E+04   1.865346E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.932280E+04   1.867278E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.933280E+04   1.869211E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.934280E+04   1.871145E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.935280E+04   1.873080E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.936280E+04   1.875016E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.937280E+04   1.876953E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.938280E+04   1.878891E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.939280E+04   1.880830E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.940280E+04   1.882770E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.941280E+04   1.884711E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.942280E+04   1.886653E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.943280E+04   1.888596E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.944280E+04   1.890540E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.945280E+04   1.892485E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.946280E+04   1.894431E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.947280E+04   1.896378E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.948280E+04   1.898326E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.949280E+04   1.900275E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.950280E+04   1.902225E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.951280E+04   1.904176E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.952280E+04   1.906128E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.953280E+04   1.908081E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.954280E+04   1.910035E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.955280E+04   1.911990E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.956280E+04   1.913946E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.957280E+04   1.915903E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.958280E+04   1.917861E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.959280E+04   1.919820E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.960280E+04   1.921780E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.961280E+04   1.923741E+07   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
