           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.720262E+04   1.480060E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.721262E+04   1.481781E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.722262E+04   1.483503E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.723262E+04   1.485226E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.724262E+04   1.486950E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.725262E+04   1.488675E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.726262E+04   1.490401E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.727262E+04   1.492128E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.728262E+04   1.493856E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.729262E+04   1.495585E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.730262E+04   1.497315E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.731262E+04   1.499046E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.732262E+04   1.500778E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.733262E+04   1.502511E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.734262E+04   1.504245E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.735262E+04   1.505980E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.736262E+04   1.507716E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.737262E+04   1.509453E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.738262E+04   1.511191E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.739262E+04   1.512930E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.740262E+04   1.514670E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.741262E+04   1.516411E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.742262E+04   1.518153E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.743262E+04   1.519896E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.744262E+04   1.521640E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.745262E+04   1.523385E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.746262E+04   1.525131E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.747262E+04   1.526878E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.748262E+04   1.528626E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.749262E+04   1.530375E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.750262E+04   1.532125E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.751262E+04   1.533876E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.752262E+04   1.535628E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.753262E+04   1.537381E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.754262E+04   1.539135E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.755262E+04   1.540890E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.756262E+04   1.542646E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.757262E+04   1.544403E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.758262E+04   1.546161E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.759262E+04   1.547920E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.760262E+04   1.549680E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.761262E+04   1.551441E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.762262E+04   1.553203E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.763262E+04   1.554966E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.764262E+04   1.556730E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.765262E+04   1.558495E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.766262E+04   1.560261E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.767262E+04   1.562028E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.768262E+04   1.563796E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.769262E+04   1.565565E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.770262E+04   1.567335E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.771262E+04   1.569106E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.772262E+04   1.570878E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.773262E+04   1.572651E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.774262E+04   1.574425E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.775262E+04   1.576200E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.776262E+04   1.577976E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.777262E+04   1.579753E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.778262E+04   1.581531E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.779262E+04   1.583310E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.780262E+04   1.585090E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.781262E+04   1.586871E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.782262E+04   1.588653E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.783262E+04   1.590436E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.784262E+04   1.592220E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.785262E+04   1.594005E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.786262E+04   1.595791E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.787262E+04   1.597578E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.788262E+04   1.599366E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.789262E+04   1.601155E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.790262E+04   1.602945E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.791262E+04   1.604736E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.792262E+04   1.606528E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.793262E+04   1.608321E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.794262E+04   1.610115E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.795262E+04   1.611910E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.796262E+04   1.613706E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.797262E+04   1.615503E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.798262E+04   1.617301E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.799262E+04   1.619100E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.800262E+04   1.620900E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.801262E+04   1.622701E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.802262E+04   1.624503E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.803262E+04   1.626306E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.804262E+04   1.628110E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.805262E+04   1.629915E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.806262E+04   1.631721E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.807262E+04   1.633528E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.808262E+04   1.635336E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.809262E+04   1.637145E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.810262E+04   1.638955E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.811262E+04   1.640766E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.812262E+04   1.642578E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.813262E+04   1.644391E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.814262E+04   1.646205E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.815262E+04   1.648020E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.816262E+04   1.649836E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.817262E+04   1.651653E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.818262E+04   1.653471E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.819262E+04   1.655290E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.820262E+04   1.657110E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.821262E+04   1.658931E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.822262E+04   1.660753E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.823262E+04   1.662576E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.824262E+04   1.664400E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.825262E+04   1.666225E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.826262E+04   1.668051E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.827262E+04   1.669878E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.828262E+04   1.671706E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.829262E+04   1.673535E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.830262E+04   1.675365E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.831262E+04   1.677196E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.832262E+04   1.679028E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.833262E+04   1.680861E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.834262E+04   1.682695E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.835262E+04   1.684530E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.836262E+04   1.686366E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.837262E+04   1.688203E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.838262E+04   1.690041E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.839262E+04   1.691880E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.840262E+04   1.693720E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.841262E+04   1.695561E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.842262E+04   1.697403E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.843262E+04   1.699246E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.844262E+04   1.701090E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.845262E+04   1.702935E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.846262E+04   1.704781E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
   1.847262E+04   1.706628E+07   1.580185E+01   1.580185E+01   1.738125E+01   1.390500E+01  -1.000000E+01   3.350233E+00  -4.173926E+00        14
