           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.516335E+04   1.149886E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.517335E+04   1.151403E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.518335E+04   1.152921E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.519335E+04   1.154440E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.520335E+04   1.155960E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.521335E+04   1.157481E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.522335E+04   1.159003E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.523335E+04   1.160526E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.524335E+04   1.162050E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.525335E+04   1.163575E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.526335E+04   1.165101E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.527335E+04   1.166628E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.528335E+04   1.168156E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.529335E+04   1.169685E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.530335E+04   1.171215E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.531335E+04   1.172746E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.532335E+04   1.174278E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.533335E+04   1.175811E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.534335E+04   1.177345E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.535335E+04   1.178880E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.536335E+04   1.180416E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.537335E+04   1.181953E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.538335E+04   1.183491E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.539335E+04   1.185030E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.540335E+04   1.186570E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.541335E+04   1.188111E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.542335E+04   1.189653E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.543335E+04   1.191196E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.544335E+04   1.192740E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.545335E+04   1.194285E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.546335E+04   1.195831E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.547335E+04   1.197378E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.548335E+04   1.198926E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.549335E+04   1.200475E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.550335E+04   1.202025E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.551335E+04   1.203576E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.552335E+04   1.205128E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.553335E+04   1.206681E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.554335E+04   1.208235E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.555335E+04   1.209790E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.556335E+04   1.211346E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.557335E+04   1.212903E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.558335E+04   1.214461E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.559335E+04   1.216020E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.560335E+04   1.217580E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.561335E+04   1.219141E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.562335E+04   1.220703E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.563335E+04   1.222266E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.564335E+04   1.223830E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.565335E+04   1.225395E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.566335E+04   1.226961E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.567335E+04   1.228528E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.568335E+04   1.230096E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.569335E+04   1.231665E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.570335E+04   1.233235E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.571335E+04   1.234806E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.572335E+04   1.236378E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.573335E+04   1.237951E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.574335E+04   1.239525E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.575335E+04   1.241100E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.576335E+04   1.242676E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.577335E+04   1.244253E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.578335E+04   1.245831E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.579335E+04   1.247410E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.580335E+04   1.248990E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.581335E+04   1.250571E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.582335E+04   1.252153E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.583335E+04   1.253736E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.584335E+04   1.255320E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.585335E+04   1.256905E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.586335E+04   1.258491E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.587335E+04   1.260078E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.588335E+04   1.261666E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.589335E+04   1.263255E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.590335E+04   1.264845E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.591335E+04   1.266436E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.592335E+04   1.268028E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.593335E+04   1.269621E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.594335E+04   1.271215E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.595335E+04   1.272810E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.596335E+04   1.274406E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.597335E+04   1.276003E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.598335E+04   1.277601E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.599335E+04   1.279200E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.600335E+04   1.280800E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.601335E+04   1.282401E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.602335E+04   1.284003E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.603335E+04   1.285606E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.604335E+04   1.287210E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.605335E+04   1.288815E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.606335E+04   1.290421E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.607335E+04   1.292028E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.608335E+04   1.293636E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.609335E+04   1.295245E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.610335E+04   1.296855E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.611335E+04   1.298466E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.612335E+04   1.300078E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.613335E+04   1.301691E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.614335E+04   1.303305E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.615335E+04   1.304920E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.616335E+04   1.306536E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.617335E+04   1.308153E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.618335E+04   1.309771E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.619335E+04   1.311390E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.620335E+04   1.313010E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.621335E+04   1.314631E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.622335E+04   1.316253E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.623335E+04   1.317876E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.624335E+04   1.319500E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.625335E+04   1.321125E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.626335E+04   1.322751E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.627335E+04   1.324378E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.628335E+04   1.326006E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.629335E+04   1.327635E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.630335E+04   1.329265E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.631335E+04   1.330896E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.632335E+04   1.332528E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.633335E+04   1.334161E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.634335E+04   1.335795E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.635335E+04   1.337430E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.636335E+04   1.339066E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.637335E+04   1.340703E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.638335E+04   1.342341E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.639335E+04   1.343980E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.640335E+04   1.345620E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.641335E+04   1.347261E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.642335E+04   1.348903E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.643335E+04   1.350546E+07   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
