           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.561288E+04   1.219141E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.562288E+04   1.220703E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.563288E+04   1.222266E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.564288E+04   1.223830E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.565288E+04   1.225395E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.566288E+04   1.226961E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.567288E+04   1.228528E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.568288E+04   1.230096E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.569288E+04   1.231665E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.570288E+04   1.233235E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.571288E+04   1.234806E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.572288E+04   1.236378E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.573288E+04   1.237951E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.574288E+04   1.239525E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.575288E+04   1.241100E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.576288E+04   1.242676E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.577288E+04   1.244253E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.578288E+04   1.245831E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.579288E+04   1.247410E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.580288E+04   1.248990E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.581288E+04   1.250571E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.582288E+04   1.252153E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.583288E+04   1.253736E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.584288E+04   1.255320E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.585288E+04   1.256905E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.586288E+04   1.258491E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.587288E+04   1.260078E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.588288E+04   1.261666E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.589288E+04   1.263255E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.590288E+04   1.264845E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.591288E+04   1.266436E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.592288E+04   1.268028E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.593288E+04   1.269621E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.594288E+04   1.271215E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.595288E+04   1.272810E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.596288E+04   1.274406E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.597288E+04   1.276003E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.598288E+04   1.277601E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.599288E+04   1.279200E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.600288E+04   1.280800E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.601288E+04   1.282401E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.602288E+04   1.284003E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.603288E+04   1.285606E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.604288E+04   1.287210E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.605288E+04   1.288815E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.606288E+04   1.290421E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.607288E+04   1.292028E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.608288E+04   1.293636E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.609288E+04   1.295245E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.610288E+04   1.296855E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.611288E+04   1.298466E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.612288E+04   1.300078E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.613288E+04   1.301691E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.614288E+04   1.303305E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.615288E+04   1.304920E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.616288E+04   1.306536E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.617288E+04   1.308153E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.618288E+04   1.309771E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.619288E+04   1.311390E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.620288E+04   1.313010E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.621288E+04   1.314631E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.622288E+04   1.316253E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.623288E+04   1.317876E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.624288E+04   1.319500E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.625288E+04   1.321125E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.626288E+04   1.322751E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.627288E+04   1.324378E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.628288E+04   1.326006E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.629288E+04   1.327635E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.630288E+04   1.329265E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.631288E+04   1.330896E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.632288E+04   1.332528E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.633288E+04   1.334161E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.634288E+04   1.335795E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.635288E+04   1.337430E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.636288E+04   1.339066E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.637288E+04   1.340703E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.638288E+04   1.342341E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.639288E+04   1.343980E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.640288E+04   1.345620E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.641288E+04   1.347261E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.642288E+04   1.348903E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.643288E+04   1.350546E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.644288E+04   1.352190E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.645288E+04   1.353835E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.646288E+04   1.355481E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.647288E+04   1.357128E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.648288E+04   1.358776E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.649288E+04   1.360425E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.650288E+04   1.362075E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.651288E+04   1.363726E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.652288E+04   1.365378E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.653288E+04   1.367031E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.654288E+04   1.368685E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.655288E+04   1.370340E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.656288E+04   1.371996E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.657288E+04   1.373653E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.658288E+04   1.375311E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.659288E+04   1.376970E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.660288E+04   1.378630E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.661288E+04   1.380291E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.662288E+04   1.381953E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.663288E+04   1.383616E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.664288E+04   1.385280E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.665288E+04   1.386945E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.666288E+04   1.388611E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.667288E+04   1.390278E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.668288E+04   1.391946E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.669288E+04   1.393615E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.670288E+04   1.395285E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.671288E+04   1.396956E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.672288E+04   1.398628E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.673288E+04   1.400301E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.674288E+04   1.401975E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.675288E+04   1.403650E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.676288E+04   1.405326E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.677288E+04   1.407003E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.678288E+04   1.408681E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.679288E+04   1.410360E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.680288E+04   1.412040E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.681288E+04   1.413721E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.682288E+04   1.415403E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.683288E+04   1.417086E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.684288E+04   1.418770E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.685288E+04   1.420455E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.686288E+04   1.422141E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.687288E+04   1.423828E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.688288E+04   1.425516E+07   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
