           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.524275E+04   1.162050E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.525275E+04   1.163575E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.526275E+04   1.165101E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.527275E+04   1.166628E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.528275E+04   1.168156E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.529275E+04   1.169685E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.530275E+04   1.171215E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.531275E+04   1.172746E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.532275E+04   1.174278E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.533275E+04   1.175811E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.534275E+04   1.177345E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.535275E+04   1.178880E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.536275E+04   1.180416E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.537275E+04   1.181953E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.538275E+04   1.183491E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.539275E+04   1.185030E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.540275E+04   1.186570E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.541275E+04   1.188111E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.542275E+04   1.189653E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.543275E+04   1.191196E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.544275E+04   1.192740E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.545275E+04   1.194285E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.546275E+04   1.195831E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.547275E+04   1.197378E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.548275E+04   1.198926E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.549275E+04   1.200475E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.550275E+04   1.202025E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.551275E+04   1.203576E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.552275E+04   1.205128E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.553275E+04   1.206681E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.554275E+04   1.208235E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.555275E+04   1.209790E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.556275E+04   1.211346E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.557275E+04   1.212903E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.558275E+04   1.214461E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.559275E+04   1.216020E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.560275E+04   1.217580E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.561275E+04   1.219141E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.562275E+04   1.220703E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.563275E+04   1.222266E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.564275E+04   1.223830E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.565275E+04   1.225395E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.566275E+04   1.226961E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.567275E+04   1.228528E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.568275E+04   1.230096E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.569275E+04   1.231665E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.570275E+04   1.233235E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.571275E+04   1.234806E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.572275E+04   1.236378E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.573275E+04   1.237951E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.574275E+04   1.239525E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.575275E+04   1.241100E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.576275E+04   1.242676E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.577275E+04   1.244253E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.578275E+04   1.245831E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.579275E+04   1.247410E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.580275E+04   1.248990E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.581275E+04   1.250571E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.582275E+04   1.252153E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.583275E+04   1.253736E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.584275E+04   1.255320E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.585275E+04   1.256905E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.586275E+04   1.258491E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.587275E+04   1.260078E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.588275E+04   1.261666E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.589275E+04   1.263255E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.590275E+04   1.264845E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.591275E+04   1.266436E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.592275E+04   1.268028E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.593275E+04   1.269621E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.594275E+04   1.271215E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.595275E+04   1.272810E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.596275E+04   1.274406E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.597275E+04   1.276003E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.598275E+04   1.277601E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.599275E+04   1.279200E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.600275E+04   1.280800E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.601275E+04   1.282401E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.602275E+04   1.284003E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.603275E+04   1.285606E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.604275E+04   1.287210E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.605275E+04   1.288815E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.606275E+04   1.290421E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.607275E+04   1.292028E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.608275E+04   1.293636E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.609275E+04   1.295245E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.610275E+04   1.296855E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.611275E+04   1.298466E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.612275E+04   1.300078E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.613275E+04   1.301691E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.614275E+04   1.303305E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.615275E+04   1.304920E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.616275E+04   1.306536E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.617275E+04   1.308153E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.618275E+04   1.309771E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.619275E+04   1.311390E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.620275E+04   1.313010E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.621275E+04   1.314631E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.622275E+04   1.316253E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.623275E+04   1.317876E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.624275E+04   1.319500E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.625275E+04   1.321125E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.626275E+04   1.322751E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.627275E+04   1.324378E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.628275E+04   1.326006E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.629275E+04   1.327635E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.630275E+04   1.329265E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.631275E+04   1.330896E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.632275E+04   1.332528E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.633275E+04   1.334161E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.634275E+04   1.335795E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.635275E+04   1.337430E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.636275E+04   1.339066E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.637275E+04   1.340703E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.638275E+04   1.342341E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.639275E+04   1.343980E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.640275E+04   1.345620E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.641275E+04   1.347261E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.642275E+04   1.348903E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.643275E+04   1.350546E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.644275E+04   1.352190E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.645275E+04   1.353835E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.646275E+04   1.355481E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.647275E+04   1.357128E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.648275E+04   1.358776E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.649275E+04   1.360425E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.650275E+04   1.362075E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   1.651275E+04   1.363726E+07   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
