           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.755282E+04   1.540890E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.756282E+04   1.542646E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.757282E+04   1.544403E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.758282E+04   1.546161E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.759282E+04   1.547920E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.760282E+04   1.549680E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.761282E+04   1.551441E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.762282E+04   1.553203E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.763282E+04   1.554966E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.764282E+04   1.556730E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.765282E+04   1.558495E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.766282E+04   1.560261E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.767282E+04   1.562028E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.768282E+04   1.563796E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.769282E+04   1.565565E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.770282E+04   1.567335E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.771282E+04   1.569106E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.772282E+04   1.570878E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.773282E+04   1.572651E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.774282E+04   1.574425E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.775282E+04   1.576200E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.776282E+04   1.577976E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.777282E+04   1.579753E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.778282E+04   1.581531E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.779282E+04   1.583310E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.780282E+04   1.585090E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.781282E+04   1.586871E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.782282E+04   1.588653E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.783282E+04   1.590436E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.784282E+04   1.592220E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.785282E+04   1.594005E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.786282E+04   1.595791E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.787282E+04   1.597578E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.788282E+04   1.599366E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.789282E+04   1.601155E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.790282E+04   1.602945E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.791282E+04   1.604736E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.792282E+04   1.606528E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.793282E+04   1.608321E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.794282E+04   1.610115E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.795282E+04   1.611910E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.796282E+04   1.613706E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.797282E+04   1.615503E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.798282E+04   1.617301E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.799282E+04   1.619100E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.800282E+04   1.620900E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.801282E+04   1.622701E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.802282E+04   1.624503E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.803282E+04   1.626306E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.804282E+04   1.628110E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.805282E+04   1.629915E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.806282E+04   1.631721E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.807282E+04   1.633528E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.808282E+04   1.635336E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.809282E+04   1.637145E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.810282E+04   1.638955E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.811282E+04   1.640766E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.812282E+04   1.642578E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.813282E+04   1.644391E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.814282E+04   1.646205E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.815282E+04   1.648020E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.816282E+04   1.649836E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.817282E+04   1.651653E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.818282E+04   1.653471E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.819282E+04   1.655290E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.820282E+04   1.657110E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.821282E+04   1.658931E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.822282E+04   1.660753E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.823282E+04   1.662576E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.824282E+04   1.664400E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.825282E+04   1.666225E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.826282E+04   1.668051E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.827282E+04   1.669878E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.828282E+04   1.671706E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.829282E+04   1.673535E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.830282E+04   1.675365E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.831282E+04   1.677196E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.832282E+04   1.679028E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.833282E+04   1.680861E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.834282E+04   1.682695E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.835282E+04   1.684530E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.836282E+04   1.686366E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.837282E+04   1.688203E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.838282E+04   1.690041E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.839282E+04   1.691880E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.840282E+04   1.693720E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.841282E+04   1.695561E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.842282E+04   1.697403E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.843282E+04   1.699246E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.844282E+04   1.701090E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.845282E+04   1.702935E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.846282E+04   1.704781E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.847282E+04   1.706628E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.848282E+04   1.708476E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.849282E+04   1.710325E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.850282E+04   1.712175E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.851282E+04   1.714026E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.852282E+04   1.715878E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.853282E+04   1.717731E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.854282E+04   1.719585E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.855282E+04   1.721440E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.856282E+04   1.723296E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.857282E+04   1.725153E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.858282E+04   1.727011E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.859282E+04   1.728870E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.860282E+04   1.730730E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.861282E+04   1.732591E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.862282E+04   1.734453E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.863282E+04   1.736316E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.864282E+04   1.738180E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.865282E+04   1.740045E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.866282E+04   1.741911E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.867282E+04   1.743778E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.868282E+04   1.745646E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.869282E+04   1.747515E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.870282E+04   1.749385E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.871282E+04   1.751256E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.872282E+04   1.753128E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.873282E+04   1.755001E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.874282E+04   1.756875E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.875282E+04   1.758750E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.876282E+04   1.760626E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.877282E+04   1.762503E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.878282E+04   1.764381E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.879282E+04   1.766260E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.880282E+04   1.768140E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.881282E+04   1.770021E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   1.882282E+04   1.771903E+07   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
