           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.342581E+03   4.366450E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.352581E+03   4.375800E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.362581E+03   4.385160E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.372581E+03   4.394530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.382581E+03   4.403910E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.392581E+03   4.413300E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.402581E+03   4.422700E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.412581E+03   4.432110E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.422581E+03   4.441530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.432581E+03   4.450960E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.442581E+03   4.460400E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.452581E+03   4.469850E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.462581E+03   4.479310E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.472581E+03   4.488780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.482581E+03   4.498260E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.492581E+03   4.507750E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.502581E+03   4.517250E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.512581E+03   4.526760E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.522581E+03   4.536280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.532581E+03   4.545810E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.542581E+03   4.555350E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.552581E+03   4.564900E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.562581E+03   4.574460E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.572581E+03   4.584030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.582581E+03   4.593610E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.592581E+03   4.603200E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.602581E+03   4.612800E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.612581E+03   4.622410E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.622581E+03   4.632030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.632581E+03   4.641660E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.642581E+03   4.651300E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.652581E+03   4.660950E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.662581E+03   4.670610E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.672581E+03   4.680280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.682581E+03   4.689960E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.692581E+03   4.699650E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.702581E+03   4.709350E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.712581E+03   4.719060E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.722581E+03   4.728780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.732581E+03   4.738510E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.742581E+03   4.748250E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.752581E+03   4.758000E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.762581E+03   4.767760E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.772581E+03   4.777530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.782581E+03   4.787310E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.792581E+03   4.797100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.802581E+03   4.806900E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.812581E+03   4.816710E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.822581E+03   4.826530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.832581E+03   4.836360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.842581E+03   4.846200E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.852581E+03   4.856050E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.862581E+03   4.865910E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.872581E+03   4.875780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.882581E+03   4.885660E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.892581E+03   4.895550E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.902581E+03   4.905450E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.912581E+03   4.915360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.922581E+03   4.925280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.932581E+03   4.935210E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.942581E+03   4.945150E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.952581E+03   4.955100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.962581E+03   4.965060E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.972581E+03   4.975030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.982581E+03   4.985010E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   9.992581E+03   4.995000E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.000258E+04   5.005000E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.001258E+04   5.015010E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.002258E+04   5.025030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.003258E+04   5.035060E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.004258E+04   5.045100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.005258E+04   5.055150E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.006258E+04   5.065210E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.007258E+04   5.075280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.008258E+04   5.085360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.009258E+04   5.095450E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.010258E+04   5.105550E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.011258E+04   5.115660E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.012258E+04   5.125780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.013258E+04   5.135910E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.014258E+04   5.146050E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.015258E+04   5.156200E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.016258E+04   5.166360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.017258E+04   5.176530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.018258E+04   5.186710E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.019258E+04   5.196900E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.020258E+04   5.207100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.021258E+04   5.217310E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.022258E+04   5.227530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.023258E+04   5.237760E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.024258E+04   5.248000E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.025258E+04   5.258250E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.026258E+04   5.268510E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.027258E+04   5.278780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.028258E+04   5.289060E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.029258E+04   5.299350E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.030258E+04   5.309650E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.031258E+04   5.319960E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.032258E+04   5.330280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.033258E+04   5.340610E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.034258E+04   5.350950E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.035258E+04   5.361300E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.036258E+04   5.371660E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.037258E+04   5.382030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.038258E+04   5.392410E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.039258E+04   5.402800E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.040258E+04   5.413200E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.041258E+04   5.423610E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.042258E+04   5.434030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.043258E+04   5.444460E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.044258E+04   5.454900E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.045258E+04   5.465350E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.046258E+04   5.475810E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.047258E+04   5.486280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.048258E+04   5.496760E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.049258E+04   5.507250E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.050258E+04   5.517750E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.051258E+04   5.528260E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.052258E+04   5.538780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.053258E+04   5.549310E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.054258E+04   5.559850E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.055258E+04   5.570400E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.056258E+04   5.580960E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.057258E+04   5.591530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.058258E+04   5.602110E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.059258E+04   5.612700E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.060258E+04   5.623300E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   1.061258E+04   5.633910E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
