           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.862270E+04   1.734453E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.863270E+04   1.736316E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.864270E+04   1.738180E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.865270E+04   1.740045E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.866270E+04   1.741911E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.867270E+04   1.743778E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.868270E+04   1.745646E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.869270E+04   1.747515E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.870270E+04   1.749385E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.871270E+04   1.751256E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.872270E+04   1.753128E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.873270E+04   1.755001E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.874270E+04   1.756875E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.875270E+04   1.758750E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.876270E+04   1.760626E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.877270E+04   1.762503E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.878270E+04   1.764381E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.879270E+04   1.766260E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.880270E+04   1.768140E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.881270E+04   1.770021E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.882270E+04   1.771903E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.883270E+04   1.773786E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.884270E+04   1.775670E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.885270E+04   1.777555E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.886270E+04   1.779441E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.887270E+04   1.781328E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.888270E+04   1.783216E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.889270E+04   1.785105E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.890270E+04   1.786995E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.891270E+04   1.788886E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.892270E+04   1.790778E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.893270E+04   1.792671E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.894270E+04   1.794565E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.895270E+04   1.796460E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.896270E+04   1.798356E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.897270E+04   1.800253E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.898270E+04   1.802151E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.899270E+04   1.804050E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.900270E+04   1.805950E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.901270E+04   1.807851E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.902270E+04   1.809753E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.903270E+04   1.811656E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.904270E+04   1.813560E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.905270E+04   1.815465E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.906270E+04   1.817371E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.907270E+04   1.819278E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.908270E+04   1.821186E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.909270E+04   1.823095E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.910270E+04   1.825005E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.911270E+04   1.826916E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.912270E+04   1.828828E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.913270E+04   1.830741E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.914270E+04   1.832655E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.915270E+04   1.834570E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.916270E+04   1.836486E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.917270E+04   1.838403E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.918270E+04   1.840321E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.919270E+04   1.842240E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.920270E+04   1.844160E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.921270E+04   1.846081E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.922270E+04   1.848003E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.923270E+04   1.849926E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.924270E+04   1.851850E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.925270E+04   1.853775E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.926270E+04   1.855701E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.927270E+04   1.857628E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.928270E+04   1.859556E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.929270E+04   1.861485E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.930270E+04   1.863415E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.931270E+04   1.865346E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.932270E+04   1.867278E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.933270E+04   1.869211E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.934270E+04   1.871145E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.935270E+04   1.873080E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.936270E+04   1.875016E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.937270E+04   1.876953E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.938270E+04   1.878891E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.939270E+04   1.880830E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.940270E+04   1.882770E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.941270E+04   1.884711E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.942270E+04   1.886653E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.943270E+04   1.888596E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.944270E+04   1.890540E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.945270E+04   1.892485E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.946270E+04   1.894431E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.947270E+04   1.896378E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.948270E+04   1.898326E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.949270E+04   1.900275E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.950270E+04   1.902225E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.951270E+04   1.904176E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.952270E+04   1.906128E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.953270E+04   1.908081E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.954270E+04   1.910035E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.955270E+04   1.911990E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.956270E+04   1.913946E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.957270E+04   1.915903E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.958270E+04   1.917861E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.959270E+04   1.919820E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.960270E+04   1.921780E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.961270E+04   1.923741E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.962270E+04   1.925703E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.963270E+04   1.927666E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.964270E+04   1.929630E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.965270E+04   1.931595E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.966270E+04   1.933561E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.967270E+04   1.935528E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.968270E+04   1.937496E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.969270E+04   1.939465E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.970270E+04   1.941435E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.971270E+04   1.943406E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.972270E+04   1.945378E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.973270E+04   1.947351E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.974270E+04   1.949325E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.975270E+04   1.951300E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.976270E+04   1.953276E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.977270E+04   1.955253E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.978270E+04   1.957231E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.979270E+04   1.959210E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.980270E+04   1.961190E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.981270E+04   1.963171E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.982270E+04   1.965153E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.983270E+04   1.967136E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.984270E+04   1.969120E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.985270E+04   1.971105E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.986270E+04   1.973091E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.987270E+04   1.975078E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.988270E+04   1.977066E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.989270E+04   1.979055E+07   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
