           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.552662E+03   4.564900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.562662E+03   4.574460E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.572662E+03   4.584030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.582662E+03   4.593610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.592662E+03   4.603200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.602662E+03   4.612800E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.612662E+03   4.622410E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.622662E+03   4.632030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.632662E+03   4.641660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.642662E+03   4.651300E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.652662E+03   4.660950E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.662662E+03   4.670610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.672662E+03   4.680280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.682662E+03   4.689960E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.692662E+03   4.699650E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.702662E+03   4.709350E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.712662E+03   4.719060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.722662E+03   4.728780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.732662E+03   4.738510E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.742662E+03   4.748250E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.752662E+03   4.758000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.762662E+03   4.767760E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.772662E+03   4.777530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.782662E+03   4.787310E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.792662E+03   4.797100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.802662E+03   4.806900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.812662E+03   4.816710E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.822662E+03   4.826530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.832662E+03   4.836360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.842662E+03   4.846200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.852662E+03   4.856050E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.862662E+03   4.865910E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.872662E+03   4.875780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.882662E+03   4.885660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.892662E+03   4.895550E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.902662E+03   4.905450E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.912662E+03   4.915360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.922662E+03   4.925280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.932662E+03   4.935210E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.942662E+03   4.945150E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.952662E+03   4.955100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.962662E+03   4.965060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.972662E+03   4.975030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.982662E+03   4.985010E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   9.992662E+03   4.995000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.000266E+04   5.005000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.001266E+04   5.015010E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.002266E+04   5.025030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.003266E+04   5.035060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.004266E+04   5.045100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.005266E+04   5.055150E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.006266E+04   5.065210E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.007266E+04   5.075280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.008266E+04   5.085360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.009266E+04   5.095450E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.010266E+04   5.105550E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.011266E+04   5.115660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.012266E+04   5.125780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.013266E+04   5.135910E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.014266E+04   5.146050E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.015266E+04   5.156200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.016266E+04   5.166360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.017266E+04   5.176530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.018266E+04   5.186710E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.019266E+04   5.196900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.020266E+04   5.207100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.021266E+04   5.217310E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.022266E+04   5.227530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.023266E+04   5.237760E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.024266E+04   5.248000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.025266E+04   5.258250E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.026266E+04   5.268510E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.027266E+04   5.278780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.028266E+04   5.289060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.029266E+04   5.299350E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.030266E+04   5.309650E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.031266E+04   5.319960E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.032266E+04   5.330280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.033266E+04   5.340610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.034266E+04   5.350950E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.035266E+04   5.361300E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.036266E+04   5.371660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.037266E+04   5.382030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.038266E+04   5.392410E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.039266E+04   5.402800E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.040266E+04   5.413200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.041266E+04   5.423610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.042266E+04   5.434030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.043266E+04   5.444460E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.044266E+04   5.454900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.045266E+04   5.465350E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.046266E+04   5.475810E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.047266E+04   5.486280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.048266E+04   5.496760E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.049266E+04   5.507250E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.050266E+04   5.517750E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.051266E+04   5.528260E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.052266E+04   5.538780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.053266E+04   5.549310E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.054266E+04   5.559850E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.055266E+04   5.570400E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.056266E+04   5.580960E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.057266E+04   5.591530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.058266E+04   5.602110E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.059266E+04   5.612700E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.060266E+04   5.623300E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.061266E+04   5.633910E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.062266E+04   5.644530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.063266E+04   5.655160E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.064266E+04   5.665800E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.065266E+04   5.676450E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.066266E+04   5.687110E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.067266E+04   5.697780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.068266E+04   5.708460E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.069266E+04   5.719150E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.070266E+04   5.729850E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.071266E+04   5.740560E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.072266E+04   5.751280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.073266E+04   5.762010E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.074266E+04   5.772750E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.075266E+04   5.783500E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.076266E+04   5.794260E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.077266E+04   5.805030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.078266E+04   5.815810E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.079266E+04   5.826600E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.080266E+04   5.837400E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.081266E+04   5.848210E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   1.082266E+04   5.859030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
