           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.040326E+04   5.413200E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.041326E+04   5.423610E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.042326E+04   5.434030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.043326E+04   5.444460E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.044326E+04   5.454900E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.045326E+04   5.465350E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.046326E+04   5.475810E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.047326E+04   5.486280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.048326E+04   5.496760E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.049326E+04   5.507250E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.050326E+04   5.517750E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.051326E+04   5.528260E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.052326E+04   5.538780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.053326E+04   5.549310E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.054326E+04   5.559850E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.055326E+04   5.570400E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.056326E+04   5.580960E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.057326E+04   5.591530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.058326E+04   5.602110E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.059326E+04   5.612700E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.060326E+04   5.623300E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.061326E+04   5.633910E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.062326E+04   5.644530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.063326E+04   5.655160E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.064326E+04   5.665800E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.065326E+04   5.676450E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.066326E+04   5.687110E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.067326E+04   5.697780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.068326E+04   5.708460E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.069326E+04   5.719150E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.070326E+04   5.729850E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.071326E+04   5.740560E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.072326E+04   5.751280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.073326E+04   5.762010E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.074326E+04   5.772750E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.075326E+04   5.783500E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.076326E+04   5.794260E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.077326E+04   5.805030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.078326E+04   5.815810E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.079326E+04   5.826600E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.080326E+04   5.837400E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.081326E+04   5.848210E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.082326E+04   5.859030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.083326E+04   5.869860E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.084326E+04   5.880700E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.085326E+04   5.891550E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.086326E+04   5.902410E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.087326E+04   5.913280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.088326E+04   5.924160E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.089326E+04   5.935050E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.090326E+04   5.945950E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.091326E+04   5.956860E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.092326E+04   5.967780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.093326E+04   5.978710E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.094326E+04   5.989650E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.095326E+04   6.000600E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.096326E+04   6.011560E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.097326E+04   6.022530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.098326E+04   6.033510E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.099326E+04   6.044500E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.100326E+04   6.055500E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.101326E+04   6.066510E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.102326E+04   6.077530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.103326E+04   6.088560E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.104326E+04   6.099600E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.105326E+04   6.110650E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.106326E+04   6.121710E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.107326E+04   6.132780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.108326E+04   6.143860E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.109326E+04   6.154950E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.110326E+04   6.166050E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.111326E+04   6.177160E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.112326E+04   6.188280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.113326E+04   6.199410E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.114326E+04   6.210550E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.115326E+04   6.221700E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.116326E+04   6.232860E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.117326E+04   6.244030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.118326E+04   6.255210E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.119326E+04   6.266400E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.120326E+04   6.277600E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.121326E+04   6.288810E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.122326E+04   6.300030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.123326E+04   6.311260E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.124326E+04   6.322500E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.125326E+04   6.333750E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.126326E+04   6.345010E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.127326E+04   6.356280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.128326E+04   6.367560E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.129326E+04   6.378850E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.130326E+04   6.390150E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.131326E+04   6.401460E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.132326E+04   6.412780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.133326E+04   6.424110E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.134326E+04   6.435450E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.135326E+04   6.446800E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.136326E+04   6.458160E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.137326E+04   6.469530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.138326E+04   6.480910E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.139326E+04   6.492300E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.140326E+04   6.503700E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.141326E+04   6.515110E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.142326E+04   6.526530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.143326E+04   6.537960E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.144326E+04   6.549400E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.145326E+04   6.560850E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.146326E+04   6.572310E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.147326E+04   6.583780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.148326E+04   6.595260E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.149326E+04   6.606750E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.150326E+04   6.618250E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.151326E+04   6.629760E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.152326E+04   6.641280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.153326E+04   6.652810E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.154326E+04   6.664350E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.155326E+04   6.675900E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.156326E+04   6.687460E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.157326E+04   6.699030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.158326E+04   6.710610E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.159326E+04   6.722200E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.160326E+04   6.733800E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.161326E+04   6.745410E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.162326E+04   6.757030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.163326E+04   6.768660E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.164326E+04   6.780300E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.165326E+04   6.791950E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.166326E+04   6.803610E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.167326E+04   6.815280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
