           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.512266E+04   1.143828E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.513266E+04   1.145341E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.514266E+04   1.146855E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.515266E+04   1.148370E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.516266E+04   1.149886E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.517266E+04   1.151403E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.518266E+04   1.152921E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.519266E+04   1.154440E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.520266E+04   1.155960E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.521266E+04   1.157481E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.522266E+04   1.159003E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.523266E+04   1.160526E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.524266E+04   1.162050E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.525266E+04   1.163575E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.526266E+04   1.165101E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.527266E+04   1.166628E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.528266E+04   1.168156E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.529266E+04   1.169685E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.530266E+04   1.171215E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.531266E+04   1.172746E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.532266E+04   1.174278E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.533266E+04   1.175811E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.534266E+04   1.177345E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.535266E+04   1.178880E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.536266E+04   1.180416E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.537266E+04   1.181953E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.538266E+04   1.183491E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.539266E+04   1.185030E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.540266E+04   1.186570E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.541266E+04   1.188111E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.542266E+04   1.189653E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.543266E+04   1.191196E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.544266E+04   1.192740E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.545266E+04   1.194285E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.546266E+04   1.195831E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.547266E+04   1.197378E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.548266E+04   1.198926E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.549266E+04   1.200475E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.550266E+04   1.202025E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.551266E+04   1.203576E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.552266E+04   1.205128E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.553266E+04   1.206681E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.554266E+04   1.208235E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.555266E+04   1.209790E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.556266E+04   1.211346E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.557266E+04   1.212903E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.558266E+04   1.214461E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.559266E+04   1.216020E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.560266E+04   1.217580E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.561266E+04   1.219141E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.562266E+04   1.220703E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.563266E+04   1.222266E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.564266E+04   1.223830E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.565266E+04   1.225395E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.566266E+04   1.226961E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.567266E+04   1.228528E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.568266E+04   1.230096E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.569266E+04   1.231665E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.570266E+04   1.233235E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.571266E+04   1.234806E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.572266E+04   1.236378E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.573266E+04   1.237951E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.574266E+04   1.239525E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.575266E+04   1.241100E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.576266E+04   1.242676E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.577266E+04   1.244253E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.578266E+04   1.245831E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.579266E+04   1.247410E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.580266E+04   1.248990E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.581266E+04   1.250571E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.582266E+04   1.252153E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.583266E+04   1.253736E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.584266E+04   1.255320E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.585266E+04   1.256905E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.586266E+04   1.258491E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.587266E+04   1.260078E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.588266E+04   1.261666E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.589266E+04   1.263255E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.590266E+04   1.264845E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.591266E+04   1.266436E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.592266E+04   1.268028E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.593266E+04   1.269621E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.594266E+04   1.271215E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.595266E+04   1.272810E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.596266E+04   1.274406E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.597266E+04   1.276003E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.598266E+04   1.277601E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.599266E+04   1.279200E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.600266E+04   1.280800E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.601266E+04   1.282401E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.602266E+04   1.284003E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.603266E+04   1.285606E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.604266E+04   1.287210E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.605266E+04   1.288815E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.606266E+04   1.290421E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.607266E+04   1.292028E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.608266E+04   1.293636E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.609266E+04   1.295245E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.610266E+04   1.296855E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.611266E+04   1.298466E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.612266E+04   1.300078E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.613266E+04   1.301691E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.614266E+04   1.303305E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.615266E+04   1.304920E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.616266E+04   1.306536E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.617266E+04   1.308153E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.618266E+04   1.309771E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.619266E+04   1.311390E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.620266E+04   1.313010E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.621266E+04   1.314631E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.622266E+04   1.316253E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.623266E+04   1.317876E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.624266E+04   1.319500E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.625266E+04   1.321125E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.626266E+04   1.322751E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.627266E+04   1.324378E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.628266E+04   1.326006E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.629266E+04   1.327635E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.630266E+04   1.329265E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.631266E+04   1.330896E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.632266E+04   1.332528E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.633266E+04   1.334161E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.634266E+04   1.335795E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.635266E+04   1.337430E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.636266E+04   1.339066E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.637266E+04   1.340703E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.638266E+04   1.342341E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.639266E+04   1.343980E+07   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
