           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.751454E+04   1.533876E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.752454E+04   1.535628E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.753454E+04   1.537381E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.754454E+04   1.539135E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.755454E+04   1.540890E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.756454E+04   1.542646E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.757454E+04   1.544403E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.758454E+04   1.546161E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.759454E+04   1.547920E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.760454E+04   1.549680E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.761454E+04   1.551441E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.762454E+04   1.553203E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.763454E+04   1.554966E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.764454E+04   1.556730E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.765454E+04   1.558495E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.766454E+04   1.560261E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.767454E+04   1.562028E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.768454E+04   1.563796E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.769454E+04   1.565565E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.770454E+04   1.567335E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.771454E+04   1.569106E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.772454E+04   1.570878E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.773454E+04   1.572651E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.774454E+04   1.574425E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.775454E+04   1.576200E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.776454E+04   1.577976E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.777454E+04   1.579753E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.778454E+04   1.581531E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.779454E+04   1.583310E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.780454E+04   1.585090E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.781454E+04   1.586871E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.782454E+04   1.588653E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.783454E+04   1.590436E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.784454E+04   1.592220E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.785454E+04   1.594005E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.786454E+04   1.595791E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.787454E+04   1.597578E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.788454E+04   1.599366E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.789454E+04   1.601155E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.790454E+04   1.602945E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.791454E+04   1.604736E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.792454E+04   1.606528E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.793454E+04   1.608321E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.794454E+04   1.610115E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.795454E+04   1.611910E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.796454E+04   1.613706E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.797454E+04   1.615503E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.798454E+04   1.617301E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.799454E+04   1.619100E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.800454E+04   1.620900E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.801454E+04   1.622701E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.802454E+04   1.624503E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.803454E+04   1.626306E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.804454E+04   1.628110E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.805454E+04   1.629915E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.806454E+04   1.631721E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.807454E+04   1.633528E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.808454E+04   1.635336E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.809454E+04   1.637145E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.810454E+04   1.638955E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.811454E+04   1.640766E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.812454E+04   1.642578E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.813454E+04   1.644391E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.814454E+04   1.646205E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.815454E+04   1.648020E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.816454E+04   1.649836E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.817454E+04   1.651653E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.818454E+04   1.653471E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.819454E+04   1.655290E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.820454E+04   1.657110E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.821454E+04   1.658931E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.822454E+04   1.660753E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.823454E+04   1.662576E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.824454E+04   1.664400E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.825454E+04   1.666225E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.826454E+04   1.668051E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.827454E+04   1.669878E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.828454E+04   1.671706E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.829454E+04   1.673535E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.830454E+04   1.675365E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.831454E+04   1.677196E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.832454E+04   1.679028E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.833454E+04   1.680861E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.834454E+04   1.682695E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.835454E+04   1.684530E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.836454E+04   1.686366E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.837454E+04   1.688203E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.838454E+04   1.690041E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.839454E+04   1.691880E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.840454E+04   1.693720E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.841454E+04   1.695561E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.842454E+04   1.697403E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.843454E+04   1.699246E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.844454E+04   1.701090E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.845454E+04   1.702935E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.846454E+04   1.704781E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.847454E+04   1.706628E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.848454E+04   1.708476E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.849454E+04   1.710325E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.850454E+04   1.712175E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.851454E+04   1.714026E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.852454E+04   1.715878E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.853454E+04   1.717731E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.854454E+04   1.719585E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.855454E+04   1.721440E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.856454E+04   1.723296E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.857454E+04   1.725153E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.858454E+04   1.727011E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.859454E+04   1.728870E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.860454E+04   1.730730E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.861454E+04   1.732591E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.862454E+04   1.734453E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.863454E+04   1.736316E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.864454E+04   1.738180E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.865454E+04   1.740045E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.866454E+04   1.741911E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.867454E+04   1.743778E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.868454E+04   1.745646E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.869454E+04   1.747515E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.870454E+04   1.749385E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.871454E+04   1.751256E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.872454E+04   1.753128E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.873454E+04   1.755001E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.874454E+04   1.756875E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.875454E+04   1.758750E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.876454E+04   1.760626E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.877454E+04   1.762503E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.878454E+04   1.764381E+07   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
