           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.641307E+04   1.347261E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.642307E+04   1.348903E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.643307E+04   1.350546E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.644307E+04   1.352190E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.645307E+04   1.353835E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.646307E+04   1.355481E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.647307E+04   1.357128E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.648307E+04   1.358776E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.649307E+04   1.360425E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.650307E+04   1.362075E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.651307E+04   1.363726E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.652307E+04   1.365378E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.653307E+04   1.367031E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.654307E+04   1.368685E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.655307E+04   1.370340E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.656307E+04   1.371996E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.657307E+04   1.373653E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.658307E+04   1.375311E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.659307E+04   1.376970E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.660307E+04   1.378630E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.661307E+04   1.380291E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.662307E+04   1.381953E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.663307E+04   1.383616E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.664307E+04   1.385280E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.665307E+04   1.386945E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.666307E+04   1.388611E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.667307E+04   1.390278E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.668307E+04   1.391946E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.669307E+04   1.393615E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.670307E+04   1.395285E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.671307E+04   1.396956E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.672307E+04   1.398628E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.673307E+04   1.400301E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.674307E+04   1.401975E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.675307E+04   1.403650E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.676307E+04   1.405326E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.677307E+04   1.407003E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.678307E+04   1.408681E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.679307E+04   1.410360E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.680307E+04   1.412040E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.681307E+04   1.413721E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.682307E+04   1.415403E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.683307E+04   1.417086E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.684307E+04   1.418770E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.685307E+04   1.420455E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.686307E+04   1.422141E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.687307E+04   1.423828E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.688307E+04   1.425516E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.689307E+04   1.427205E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.690307E+04   1.428895E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.691307E+04   1.430586E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.692307E+04   1.432278E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.693307E+04   1.433971E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.694307E+04   1.435665E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.695307E+04   1.437360E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.696307E+04   1.439056E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.697307E+04   1.440753E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.698307E+04   1.442451E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.699307E+04   1.444150E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.700307E+04   1.445850E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.701307E+04   1.447551E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.702307E+04   1.449253E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.703307E+04   1.450956E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.704307E+04   1.452660E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.705307E+04   1.454365E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.706307E+04   1.456071E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.707307E+04   1.457778E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.708307E+04   1.459486E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.709307E+04   1.461195E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.710307E+04   1.462905E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.711307E+04   1.464616E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.712307E+04   1.466328E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.713307E+04   1.468041E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.714307E+04   1.469755E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.715307E+04   1.471470E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.716307E+04   1.473186E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.717307E+04   1.474903E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.718307E+04   1.476621E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.719307E+04   1.478340E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.720307E+04   1.480060E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.721307E+04   1.481781E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.722307E+04   1.483503E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.723307E+04   1.485226E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.724307E+04   1.486950E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.725307E+04   1.488675E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.726307E+04   1.490401E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.727307E+04   1.492128E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.728307E+04   1.493856E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.729307E+04   1.495585E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.730307E+04   1.497315E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.731307E+04   1.499046E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.732307E+04   1.500778E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.733307E+04   1.502511E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.734307E+04   1.504245E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.735307E+04   1.505980E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.736307E+04   1.507716E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.737307E+04   1.509453E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.738307E+04   1.511191E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.739307E+04   1.512930E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.740307E+04   1.514670E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.741307E+04   1.516411E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.742307E+04   1.518153E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.743307E+04   1.519896E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.744307E+04   1.521640E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.745307E+04   1.523385E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.746307E+04   1.525131E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.747307E+04   1.526878E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.748307E+04   1.528626E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.749307E+04   1.530375E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.750307E+04   1.532125E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.751307E+04   1.533876E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.752307E+04   1.535628E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.753307E+04   1.537381E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.754307E+04   1.539135E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.755307E+04   1.540890E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.756307E+04   1.542646E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.757307E+04   1.544403E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.758307E+04   1.546161E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.759307E+04   1.547920E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.760307E+04   1.549680E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.761307E+04   1.551441E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.762307E+04   1.553203E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.763307E+04   1.554966E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.764307E+04   1.556730E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.765307E+04   1.558495E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.766307E+04   1.560261E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.767307E+04   1.562028E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
   1.768307E+04   1.563796E+07   1.591663E+01   1.591663E+01   1.753528E+01   1.402822E+01  -1.000000E+01   3.348661E+00  -4.170783E+00        14
