           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.844302E+04   1.701090E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.845302E+04   1.702935E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.846302E+04   1.704781E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.847302E+04   1.706628E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.848302E+04   1.708476E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.849302E+04   1.710325E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.850302E+04   1.712175E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.851302E+04   1.714026E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.852302E+04   1.715878E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.853302E+04   1.717731E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.854302E+04   1.719585E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.855302E+04   1.721440E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.856302E+04   1.723296E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.857302E+04   1.725153E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.858302E+04   1.727011E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.859302E+04   1.728870E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.860302E+04   1.730730E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.861302E+04   1.732591E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.862302E+04   1.734453E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.863302E+04   1.736316E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.864302E+04   1.738180E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.865302E+04   1.740045E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.866302E+04   1.741911E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.867302E+04   1.743778E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.868302E+04   1.745646E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.869302E+04   1.747515E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.870302E+04   1.749385E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.871302E+04   1.751256E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.872302E+04   1.753128E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.873302E+04   1.755001E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.874302E+04   1.756875E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.875302E+04   1.758750E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.876302E+04   1.760626E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.877302E+04   1.762503E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.878302E+04   1.764381E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.879302E+04   1.766260E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.880302E+04   1.768140E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.881302E+04   1.770021E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.882302E+04   1.771903E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.883302E+04   1.773786E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.884302E+04   1.775670E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.885302E+04   1.777555E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.886302E+04   1.779441E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.887302E+04   1.781328E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.888302E+04   1.783216E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.889302E+04   1.785105E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.890302E+04   1.786995E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.891302E+04   1.788886E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.892302E+04   1.790778E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.893302E+04   1.792671E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.894302E+04   1.794565E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.895302E+04   1.796460E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.896302E+04   1.798356E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.897302E+04   1.800253E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.898302E+04   1.802151E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.899302E+04   1.804050E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.900302E+04   1.805950E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.901302E+04   1.807851E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.902302E+04   1.809753E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.903302E+04   1.811656E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.904302E+04   1.813560E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.905302E+04   1.815465E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.906302E+04   1.817371E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.907302E+04   1.819278E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.908302E+04   1.821186E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.909302E+04   1.823095E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.910302E+04   1.825005E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.911302E+04   1.826916E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.912302E+04   1.828828E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.913302E+04   1.830741E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.914302E+04   1.832655E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.915302E+04   1.834570E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.916302E+04   1.836486E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.917302E+04   1.838403E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.918302E+04   1.840321E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.919302E+04   1.842240E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.920302E+04   1.844160E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.921302E+04   1.846081E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.922302E+04   1.848003E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.923302E+04   1.849926E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.924302E+04   1.851850E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.925302E+04   1.853775E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.926302E+04   1.855701E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.927302E+04   1.857628E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.928302E+04   1.859556E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.929302E+04   1.861485E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.930302E+04   1.863415E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.931302E+04   1.865346E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.932302E+04   1.867278E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.933302E+04   1.869211E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.934302E+04   1.871145E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.935302E+04   1.873080E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.936302E+04   1.875016E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.937302E+04   1.876953E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.938302E+04   1.878891E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.939302E+04   1.880830E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.940302E+04   1.882770E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.941302E+04   1.884711E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.942302E+04   1.886653E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.943302E+04   1.888596E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.944302E+04   1.890540E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.945302E+04   1.892485E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.946302E+04   1.894431E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.947302E+04   1.896378E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.948302E+04   1.898326E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.949302E+04   1.900275E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.950302E+04   1.902225E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.951302E+04   1.904176E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.952302E+04   1.906128E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.953302E+04   1.908081E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.954302E+04   1.910035E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.955302E+04   1.911990E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.956302E+04   1.913946E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.957302E+04   1.915903E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.958302E+04   1.917861E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.959302E+04   1.919820E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.960302E+04   1.921780E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.961302E+04   1.923741E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.962302E+04   1.925703E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.963302E+04   1.927666E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.964302E+04   1.929630E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.965302E+04   1.931595E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.966302E+04   1.933561E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.967302E+04   1.935528E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.968302E+04   1.937496E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.969302E+04   1.939465E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.970302E+04   1.941435E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.971302E+04   1.943406E+07   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
