           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.722481E+04   1.483503E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.723481E+04   1.485226E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.724481E+04   1.486950E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.725481E+04   1.488675E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.726481E+04   1.490401E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.727481E+04   1.492128E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.728481E+04   1.493856E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.729481E+04   1.495585E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.730481E+04   1.497315E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.731481E+04   1.499046E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.732481E+04   1.500778E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.733481E+04   1.502511E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.734481E+04   1.504245E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.735481E+04   1.505980E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.736481E+04   1.507716E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.737481E+04   1.509453E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.738481E+04   1.511191E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.739481E+04   1.512930E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.740481E+04   1.514670E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.741481E+04   1.516411E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.742481E+04   1.518153E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.743481E+04   1.519896E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.744481E+04   1.521640E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.745481E+04   1.523385E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.746481E+04   1.525131E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.747481E+04   1.526878E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.748481E+04   1.528626E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.749481E+04   1.530375E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.750481E+04   1.532125E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.751481E+04   1.533876E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.752481E+04   1.535628E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.753481E+04   1.537381E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.754481E+04   1.539135E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.755481E+04   1.540890E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.756481E+04   1.542646E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.757481E+04   1.544403E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.758481E+04   1.546161E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.759481E+04   1.547920E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.760481E+04   1.549680E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.761481E+04   1.551441E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.762481E+04   1.553203E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.763481E+04   1.554966E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.764481E+04   1.556730E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.765481E+04   1.558495E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.766481E+04   1.560261E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.767481E+04   1.562028E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.768481E+04   1.563796E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.769481E+04   1.565565E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.770481E+04   1.567335E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.771481E+04   1.569106E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.772481E+04   1.570878E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.773481E+04   1.572651E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.774481E+04   1.574425E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.775481E+04   1.576200E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.776481E+04   1.577976E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.777481E+04   1.579753E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.778481E+04   1.581531E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.779481E+04   1.583310E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.780481E+04   1.585090E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.781481E+04   1.586871E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.782481E+04   1.588653E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.783481E+04   1.590436E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.784481E+04   1.592220E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.785481E+04   1.594005E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.786481E+04   1.595791E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.787481E+04   1.597578E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.788481E+04   1.599366E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.789481E+04   1.601155E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.790481E+04   1.602945E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.791481E+04   1.604736E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.792481E+04   1.606528E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.793481E+04   1.608321E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.794481E+04   1.610115E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.795481E+04   1.611910E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.796481E+04   1.613706E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.797481E+04   1.615503E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.798481E+04   1.617301E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.799481E+04   1.619100E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.800481E+04   1.620900E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.801481E+04   1.622701E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.802481E+04   1.624503E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.803481E+04   1.626306E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.804481E+04   1.628110E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.805481E+04   1.629915E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.806481E+04   1.631721E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.807481E+04   1.633528E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.808481E+04   1.635336E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.809481E+04   1.637145E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.810481E+04   1.638955E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.811481E+04   1.640766E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.812481E+04   1.642578E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.813481E+04   1.644391E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.814481E+04   1.646205E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.815481E+04   1.648020E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.816481E+04   1.649836E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.817481E+04   1.651653E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.818481E+04   1.653471E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.819481E+04   1.655290E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.820481E+04   1.657110E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.821481E+04   1.658931E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.822481E+04   1.660753E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.823481E+04   1.662576E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.824481E+04   1.664400E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.825481E+04   1.666225E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.826481E+04   1.668051E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.827481E+04   1.669878E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.828481E+04   1.671706E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.829481E+04   1.673535E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.830481E+04   1.675365E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.831481E+04   1.677196E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.832481E+04   1.679028E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.833481E+04   1.680861E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.834481E+04   1.682695E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.835481E+04   1.684530E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.836481E+04   1.686366E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.837481E+04   1.688203E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.838481E+04   1.690041E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.839481E+04   1.691880E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.840481E+04   1.693720E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.841481E+04   1.695561E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.842481E+04   1.697403E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.843481E+04   1.699246E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.844481E+04   1.701090E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.845481E+04   1.702935E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.846481E+04   1.704781E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.847481E+04   1.706628E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.848481E+04   1.708476E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
   1.849481E+04   1.710325E+07   2.812210E+01   2.812210E+01   2.124689E+01   1.699751E+01  -1.000000E+01   3.225063E+00  -3.923586E+00        14
