           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.578400E+04   1.245831E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.579400E+04   1.247410E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.580400E+04   1.248990E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.581400E+04   1.250571E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.582400E+04   1.252153E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.583400E+04   1.253736E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.584400E+04   1.255320E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.585400E+04   1.256905E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.586400E+04   1.258491E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.587400E+04   1.260078E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.588400E+04   1.261666E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.589400E+04   1.263255E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.590400E+04   1.264845E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.591400E+04   1.266436E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.592400E+04   1.268028E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.593400E+04   1.269621E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.594400E+04   1.271215E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.595400E+04   1.272810E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.596400E+04   1.274406E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.597400E+04   1.276003E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.598400E+04   1.277601E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.599400E+04   1.279200E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.600400E+04   1.280800E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.601400E+04   1.282401E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.602400E+04   1.284003E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.603400E+04   1.285606E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.604400E+04   1.287210E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.605400E+04   1.288815E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.606400E+04   1.290421E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.607400E+04   1.292028E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.608400E+04   1.293636E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.609400E+04   1.295245E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.610400E+04   1.296855E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.611400E+04   1.298466E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.612400E+04   1.300078E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.613400E+04   1.301691E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.614400E+04   1.303305E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.615400E+04   1.304920E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.616400E+04   1.306536E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.617400E+04   1.308153E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.618400E+04   1.309771E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.619400E+04   1.311390E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.620400E+04   1.313010E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.621400E+04   1.314631E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.622400E+04   1.316253E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.623400E+04   1.317876E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.624400E+04   1.319500E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.625400E+04   1.321125E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.626400E+04   1.322751E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.627400E+04   1.324378E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.628400E+04   1.326006E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.629400E+04   1.327635E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.630400E+04   1.329265E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.631400E+04   1.330896E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.632400E+04   1.332528E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.633400E+04   1.334161E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.634400E+04   1.335795E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.635400E+04   1.337430E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.636400E+04   1.339066E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.637400E+04   1.340703E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.638400E+04   1.342341E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.639400E+04   1.343980E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.640400E+04   1.345620E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.641400E+04   1.347261E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.642400E+04   1.348903E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.643400E+04   1.350546E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.644400E+04   1.352190E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.645400E+04   1.353835E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.646400E+04   1.355481E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.647400E+04   1.357128E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.648400E+04   1.358776E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.649400E+04   1.360425E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.650400E+04   1.362075E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.651400E+04   1.363726E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.652400E+04   1.365378E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.653400E+04   1.367031E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.654400E+04   1.368685E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.655400E+04   1.370340E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.656400E+04   1.371996E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.657400E+04   1.373653E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.658400E+04   1.375311E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.659400E+04   1.376970E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.660400E+04   1.378630E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.661400E+04   1.380291E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.662400E+04   1.381953E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.663400E+04   1.383616E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.664400E+04   1.385280E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.665400E+04   1.386945E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.666400E+04   1.388611E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.667400E+04   1.390278E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.668400E+04   1.391946E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.669400E+04   1.393615E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.670400E+04   1.395285E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.671400E+04   1.396956E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.672400E+04   1.398628E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.673400E+04   1.400301E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.674400E+04   1.401975E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.675400E+04   1.403650E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.676400E+04   1.405326E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.677400E+04   1.407003E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.678400E+04   1.408681E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.679400E+04   1.410360E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.680400E+04   1.412040E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.681400E+04   1.413721E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.682400E+04   1.415403E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.683400E+04   1.417086E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.684400E+04   1.418770E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.685400E+04   1.420455E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.686400E+04   1.422141E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.687400E+04   1.423828E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.688400E+04   1.425516E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.689400E+04   1.427205E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.690400E+04   1.428895E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.691400E+04   1.430586E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.692400E+04   1.432278E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.693400E+04   1.433971E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.694400E+04   1.435665E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.695400E+04   1.437360E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.696400E+04   1.439056E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.697400E+04   1.440753E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.698400E+04   1.442451E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.699400E+04   1.444150E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.700400E+04   1.445850E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.701400E+04   1.447551E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.702400E+04   1.449253E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.703400E+04   1.450956E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.704400E+04   1.452660E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.705400E+04   1.454365E+07   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
