           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.687484E+03   3.771460E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.697484E+03   3.780150E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.707484E+03   3.788850E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.717484E+03   3.797560E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.727484E+03   3.806280E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.737484E+03   3.815010E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.747484E+03   3.823750E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.757484E+03   3.832500E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.767484E+03   3.841260E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.777484E+03   3.850030E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.787484E+03   3.858810E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.797484E+03   3.867600E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.807484E+03   3.876400E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.817484E+03   3.885210E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.827484E+03   3.894030E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.837484E+03   3.902860E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.847484E+03   3.911700E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.857484E+03   3.920550E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.867484E+03   3.929410E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.877484E+03   3.938280E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.887484E+03   3.947160E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.897484E+03   3.956050E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.907484E+03   3.964950E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.917484E+03   3.973860E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.927484E+03   3.982780E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.937484E+03   3.991710E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.947484E+03   4.000650E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.957484E+03   4.009600E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.967484E+03   4.018560E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.977484E+03   4.027530E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.987484E+03   4.036510E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   8.997484E+03   4.045500E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.007484E+03   4.054500E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.017484E+03   4.063510E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.027484E+03   4.072530E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.037484E+03   4.081560E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.047484E+03   4.090600E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.057484E+03   4.099650E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.067484E+03   4.108710E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.077484E+03   4.117780E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.087484E+03   4.126860E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.097484E+03   4.135950E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.107484E+03   4.145050E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.117484E+03   4.154160E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.127484E+03   4.163280E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.137484E+03   4.172410E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.147484E+03   4.181550E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.157484E+03   4.190700E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.167484E+03   4.199860E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.177484E+03   4.209030E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.187484E+03   4.218210E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.197484E+03   4.227400E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.207484E+03   4.236600E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.217484E+03   4.245810E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.227484E+03   4.255030E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.237484E+03   4.264260E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.247484E+03   4.273500E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.257484E+03   4.282750E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.267484E+03   4.292010E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.277484E+03   4.301280E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.287484E+03   4.310560E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.297484E+03   4.319850E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.307484E+03   4.329150E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.317484E+03   4.338460E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.327484E+03   4.347780E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.337484E+03   4.357110E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.347484E+03   4.366450E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.357484E+03   4.375800E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.367484E+03   4.385160E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.377484E+03   4.394530E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.387484E+03   4.403910E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.397484E+03   4.413300E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.407484E+03   4.422700E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.417484E+03   4.432110E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.427484E+03   4.441530E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.437484E+03   4.450960E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.447484E+03   4.460400E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.457484E+03   4.469850E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.467484E+03   4.479310E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.477484E+03   4.488780E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.487484E+03   4.498260E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.497484E+03   4.507750E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.507484E+03   4.517250E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.517484E+03   4.526760E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.527484E+03   4.536280E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.537484E+03   4.545810E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.547484E+03   4.555350E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.557484E+03   4.564900E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.567484E+03   4.574460E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.577484E+03   4.584030E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.587484E+03   4.593610E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.597484E+03   4.603200E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.607484E+03   4.612800E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.617484E+03   4.622410E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.627484E+03   4.632030E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.637484E+03   4.641660E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.647484E+03   4.651300E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.657484E+03   4.660950E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.667484E+03   4.670610E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.677484E+03   4.680280E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.687484E+03   4.689960E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.697484E+03   4.699650E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.707484E+03   4.709350E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.717484E+03   4.719060E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.727484E+03   4.728780E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.737484E+03   4.738510E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.747484E+03   4.748250E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.757484E+03   4.758000E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.767484E+03   4.767760E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.777484E+03   4.777530E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.787484E+03   4.787310E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.797484E+03   4.797100E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.807484E+03   4.806900E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.817484E+03   4.816710E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.827484E+03   4.826530E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.837484E+03   4.836360E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.847484E+03   4.846200E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.857484E+03   4.856050E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.867484E+03   4.865910E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.877484E+03   4.875780E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.887484E+03   4.885660E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.897484E+03   4.895550E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.907484E+03   4.905450E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.917484E+03   4.915360E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.927484E+03   4.925280E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.937484E+03   4.935210E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.947484E+03   4.945150E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   9.957484E+03   4.955100E+06   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
