           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.662300E+04   1.381953E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.663300E+04   1.383616E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.664300E+04   1.385280E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.665300E+04   1.386945E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.666300E+04   1.388611E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.667300E+04   1.390278E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.668300E+04   1.391946E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.669300E+04   1.393615E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.670300E+04   1.395285E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.671300E+04   1.396956E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.672300E+04   1.398628E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.673300E+04   1.400301E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.674300E+04   1.401975E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.675300E+04   1.403650E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.676300E+04   1.405326E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.677300E+04   1.407003E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.678300E+04   1.408681E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.679300E+04   1.410360E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.680300E+04   1.412040E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.681300E+04   1.413721E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.682300E+04   1.415403E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.683300E+04   1.417086E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.684300E+04   1.418770E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.685300E+04   1.420455E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.686300E+04   1.422141E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.687300E+04   1.423828E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.688300E+04   1.425516E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.689300E+04   1.427205E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.690300E+04   1.428895E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.691300E+04   1.430586E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.692300E+04   1.432278E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.693300E+04   1.433971E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.694300E+04   1.435665E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.695300E+04   1.437360E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.696300E+04   1.439056E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.697300E+04   1.440753E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.698300E+04   1.442451E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.699300E+04   1.444150E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.700300E+04   1.445850E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.701300E+04   1.447551E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.702300E+04   1.449253E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.703300E+04   1.450956E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.704300E+04   1.452660E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.705300E+04   1.454365E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.706300E+04   1.456071E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.707300E+04   1.457778E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.708300E+04   1.459486E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.709300E+04   1.461195E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.710300E+04   1.462905E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.711300E+04   1.464616E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.712300E+04   1.466328E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.713300E+04   1.468041E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.714300E+04   1.469755E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.715300E+04   1.471470E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.716300E+04   1.473186E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.717300E+04   1.474903E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.718300E+04   1.476621E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.719300E+04   1.478340E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.720300E+04   1.480060E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.721300E+04   1.481781E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.722300E+04   1.483503E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.723300E+04   1.485226E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.724300E+04   1.486950E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.725300E+04   1.488675E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.726300E+04   1.490401E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.727300E+04   1.492128E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.728300E+04   1.493856E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.729300E+04   1.495585E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.730300E+04   1.497315E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.731300E+04   1.499046E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.732300E+04   1.500778E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.733300E+04   1.502511E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.734300E+04   1.504245E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.735300E+04   1.505980E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.736300E+04   1.507716E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.737300E+04   1.509453E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.738300E+04   1.511191E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.739300E+04   1.512930E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.740300E+04   1.514670E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.741300E+04   1.516411E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.742300E+04   1.518153E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.743300E+04   1.519896E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.744300E+04   1.521640E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.745300E+04   1.523385E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.746300E+04   1.525131E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.747300E+04   1.526878E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.748300E+04   1.528626E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.749300E+04   1.530375E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.750300E+04   1.532125E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.751300E+04   1.533876E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.752300E+04   1.535628E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.753300E+04   1.537381E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.754300E+04   1.539135E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.755300E+04   1.540890E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.756300E+04   1.542646E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.757300E+04   1.544403E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.758300E+04   1.546161E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.759300E+04   1.547920E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.760300E+04   1.549680E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.761300E+04   1.551441E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.762300E+04   1.553203E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.763300E+04   1.554966E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.764300E+04   1.556730E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.765300E+04   1.558495E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.766300E+04   1.560261E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.767300E+04   1.562028E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.768300E+04   1.563796E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.769300E+04   1.565565E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.770300E+04   1.567335E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.771300E+04   1.569106E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.772300E+04   1.570878E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.773300E+04   1.572651E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.774300E+04   1.574425E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.775300E+04   1.576200E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.776300E+04   1.577976E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.777300E+04   1.579753E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.778300E+04   1.581531E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.779300E+04   1.583310E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.780300E+04   1.585090E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.781300E+04   1.586871E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.782300E+04   1.588653E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.783300E+04   1.590436E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.784300E+04   1.592220E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.785300E+04   1.594005E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.786300E+04   1.595791E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.787300E+04   1.597578E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.788300E+04   1.599366E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
   1.789300E+04   1.601155E+07   1.532716E+01   1.532716E+01   1.687576E+01   1.350061E+01  -1.000000E+01   3.356856E+00  -4.187172E+00        14
